Date,CR
2003-05,5.88235294117647
2003-06,3.9215686274509802
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,5.660377358490567
2003-12,5.555555555555555
2004-01,7.547169811320755
2004-02,9.433962264150944
2004-03,11.320754716981133
2004-04,15.09433962264151
2004-05,12.962962962962962
2004-06,16.9811320754717
2004-07,14.814814814814813
2004-08,14.814814814814813
2004-09,12.727272727272727
2004-10,12.727272727272727
2004-11,8.928571428571429
2004-12,7.017543859649122
2005-01,5.263157894736842
2005-02,3.4482758620689653
2005-03,3.389830508474576
2005-04,0.0
2005-05,0.0
2005-06,-1.6129032258064515
2005-07,0.0
2005-08,0.0
2005-09,1.6129032258064515
2005-10,0.0
2005-11,1.639344262295082
2005-12,3.278688524590164
2006-01,5.0
2006-02,5.0
2006-03,4.918032786885246
2006-04,6.557377049180328
2006-05,6.557377049180328
2006-06,6.557377049180328
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,3.1746031746031744
2006-10,4.838709677419355
2006-11,4.838709677419355
2006-12,3.1746031746031744
2007-01,3.1746031746031744
2007-02,3.1746031746031744
2007-03,1.5625
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,-3.076923076923077
2008-02,-4.615384615384616
2008-03,-4.615384615384616
2008-04,-4.615384615384616
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-4.6875
2008-08,-4.6875
2008-09,-4.6875
2008-10,-3.125
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,1.6129032258064515
2009-03,1.6129032258064515
2009-04,-1.6129032258064515
2009-05,-3.225806451612903
2009-06,-1.6129032258064515
2009-07,-1.639344262295082
2009-08,-1.639344262295082
2009-09,-1.639344262295082
2009-10,-3.225806451612903
2009-11,-4.838709677419355
2009-12,-4.838709677419355
2010-01,-4.838709677419355
2010-02,-7.936507936507936
2010-03,-7.936507936507936
2010-04,-4.918032786885246
2010-05,-3.3333333333333335
2010-06,-4.918032786885246
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-1.6666666666666667
2010-10,-1.6666666666666667
2010-11,0.0
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,-1.7241379310344827
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,-3.4482758620689653
2011-06,-3.4482758620689653
2011-07,-5.172413793103448
2011-08,-5.172413793103448
2011-09,-6.779661016949152
2011-10,-6.779661016949152
2011-11,-6.779661016949152
2011-12,-3.4482758620689653
2012-01,-3.4482758620689653
2012-02,0.0
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,5.357142857142857
2012-07,7.2727272727272725
2012-08,9.090909090909092
2012-09,7.2727272727272725
2012-10,7.2727272727272725
2012-11,7.2727272727272725
2012-12,5.357142857142857
2013-01,7.142857142857142
2013-02,5.263157894736842
2013-03,3.4482758620689653
2013-04,5.172413793103448
2013-05,6.896551724137931
2013-06,5.084745762711865
2013-07,3.389830508474576
2013-08,1.6666666666666667
2013-09,5.084745762711865
2013-10,5.084745762711865
2013-11,5.084745762711865
2013-12,5.084745762711865
2014-01,5.0
2014-02,5.0
2014-03,6.666666666666667
2014-04,4.918032786885246
2014-05,4.838709677419355
2014-06,6.451612903225806
2014-07,8.19672131147541
2014-08,8.19672131147541
2014-09,8.064516129032258
2014-10,9.67741935483871
2014-11,12.903225806451612
2014-12,14.516129032258066
2015-01,12.698412698412698
2015-02,14.285714285714285
2015-03,14.0625
2015-04,14.0625
2015-05,13.846153846153847
2015-06,12.121212121212121
2015-07,13.636363636363635
2015-08,15.151515151515152
2015-09,14.925373134328357
2015-10,13.23529411764706
2015-11,11.428571428571429
2015-12,11.267605633802818
2016-01,9.859154929577464
2016-02,8.333333333333332
2016-03,6.8493150684931505
2016-04,8.21917808219178
2016-05,8.108108108108109
2016-06,6.756756756756757
2016-07,5.333333333333334
2016-08,5.263157894736842
2016-09,3.896103896103896
2016-10,2.5974025974025974
2016-11,2.564102564102564
2016-12,1.2658227848101267
2017-01,3.8461538461538463
2017-02,6.41025641025641
2017-03,8.974358974358974
2017-04,10.126582278481013
2017-05,8.75
2017-06,10.126582278481013
2017-07,10.126582278481013
2017-08,10.0
2017-09,11.25
predictions,10.615545552607054
