Date,CR
2015-11,15.730337078651685
2015-12,15.555555555555555
2016-01,16.666666666666664
2016-02,17.582417582417584
2016-03,18.681318681318682
2016-04,18.478260869565215
2016-05,18.27956989247312
2016-06,17.02127659574468
2016-07,15.625
2016-08,14.285714285714285
2016-09,13.0
2016-10,11.76470588235294
2016-11,11.650485436893204
2016-12,11.538461538461538
2017-01,10.476190476190476
2017-02,10.2803738317757
2017-03,10.185185185185185
2017-04,10.091743119266056
2017-05,10.0
2017-06,10.0
2017-07,9.90990990990991
2017-08,8.928571428571429
2017-09,8.849557522123893
predictions,9.262581828259382
