Date,CR
2008-01,-4.310344827586207
2008-02,-5.172413793103448
2008-03,-6.0344827586206895
2008-04,-6.0344827586206895
2008-05,-6.896551724137931
2008-06,-7.758620689655173
2008-07,-7.82608695652174
2008-08,-7.017543859649122
2008-09,-7.894736842105263
2008-10,-7.964601769911504
2008-11,-7.142857142857142
2008-12,-6.306306306306306
2009-01,-5.405405405405405
2009-02,-4.545454545454546
2009-03,-4.587155963302752
2009-04,-5.5045871559633035
2009-05,-5.555555555555555
2009-06,-4.672897196261682
2009-07,-3.7735849056603774
2009-08,-4.716981132075472
2009-09,-3.8095238095238098
2009-10,-2.8846153846153846
2009-11,-3.8461538461538463
2009-12,-4.807692307692308
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-5.769230769230769
2010-04,-4.854368932038835
2010-05,-3.9215686274509802
2010-06,-3.9215686274509802
2010-07,-4.901960784313726
2010-08,-3.9603960396039604
2010-09,-3.9603960396039604
2010-10,-3.9603960396039604
2010-11,-3.0
2010-12,-2.0202020202020203
2011-01,-1.0204081632653061
2011-02,-1.0204081632653061
2011-03,-1.0204081632653061
2011-04,-1.0204081632653061
2011-05,-1.0204081632653061
2011-06,-1.0204081632653061
2011-07,0.0
2011-08,1.0309278350515463
2011-09,1.0309278350515463
2011-10,1.0309278350515463
2011-11,1.0309278350515463
2011-12,1.0309278350515463
2012-01,2.0618556701030926
2012-02,2.0618556701030926
2012-03,3.0927835051546393
2012-04,3.0927835051546393
2012-05,4.123711340206185
2012-06,5.154639175257731
2012-07,5.154639175257731
2012-08,5.1020408163265305
2012-09,5.1020408163265305
2012-10,6.122448979591836
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,7.07070707070707
2013-02,8.080808080808081
2013-03,8.0
2013-04,8.0
2013-05,6.9306930693069315
2013-06,5.88235294117647
2013-07,5.88235294117647
2013-08,3.8834951456310676
2013-09,3.8834951456310676
2013-10,1.9230769230769231
2013-11,0.9523809523809524
2013-12,1.9047619047619049
2014-01,1.8867924528301887
2014-02,1.8691588785046727
2014-03,1.8518518518518516
2014-04,1.8518518518518516
2014-05,0.9259259259259258
2014-06,0.9259259259259258
2014-07,1.8518518518518516
2014-08,2.803738317757009
2014-09,3.7383177570093453
2014-10,5.660377358490567
2014-11,6.60377358490566
2014-12,6.5420560747663545
2015-01,6.481481481481481
2015-02,6.422018348623854
2015-03,5.454545454545454
2015-04,5.454545454545454
2015-05,7.339449541284404
2015-06,7.339449541284404
2015-07,7.2727272727272725
2015-08,8.181818181818182
2015-09,8.108108108108109
2015-10,8.035714285714286
2015-11,7.964601769911504
2015-12,8.771929824561402
2016-01,8.695652173913043
2016-02,8.620689655172415
2016-03,11.206896551724139
2016-04,12.931034482758621
2016-05,13.675213675213676
2016-06,14.529914529914532
2016-07,14.40677966101695
2016-08,12.605042016806722
2016-09,11.666666666666666
2016-10,11.570247933884298
2016-11,10.655737704918032
2016-12,9.67741935483871
2017-01,9.6
2017-02,8.73015873015873
2017-03,6.2015503875969
2017-04,5.343511450381679
2017-05,5.263157894736842
2017-06,5.970149253731343
2017-07,7.4074074074074066
2017-08,11.194029850746269
2017-09,14.17910447761194
predictions,10.709897656311462
