Date,CR
2003-01,1.2658227848101267
2003-02,0.0
2003-03,-1.2345679012345678
2003-04,-2.4691358024691357
2003-05,-2.4691358024691357
2003-06,-3.6585365853658534
2003-07,-4.878048780487805
2003-08,-4.878048780487805
2003-09,-4.878048780487805
2003-10,-3.6585365853658534
2003-11,-2.4691358024691357
2003-12,-1.2345679012345678
2004-01,0.0
2004-02,1.25
2004-03,1.25
2004-04,3.79746835443038
2004-05,3.79746835443038
2004-06,5.063291139240507
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,8.974358974358974
2004-10,8.860759493670885
2004-11,10.126582278481013
2004-12,10.0
2005-01,10.0
2005-02,9.876543209876543
2005-03,11.11111111111111
2005-04,9.75609756097561
2005-05,10.975609756097562
2005-06,10.843373493975903
2005-07,9.523809523809524
2005-08,9.523809523809524
2005-09,9.411764705882353
2005-10,8.13953488372093
2005-11,6.896551724137931
2005-12,5.681818181818182
2006-01,4.545454545454546
2006-02,3.3707865168539324
2006-03,2.2222222222222223
2006-04,2.2222222222222223
2006-05,1.098901098901099
2006-06,-1.0869565217391304
2006-07,0.0
2006-08,0.0
2006-09,-1.0752688172043012
2006-10,-1.0752688172043012
2006-11,-2.1505376344086025
2006-12,-2.1505376344086025
2007-01,-1.0869565217391304
2007-02,-1.0869565217391304
2007-03,-1.0869565217391304
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.0869565217391304
2007-08,-2.1739130434782608
2007-09,-2.1739130434782608
2007-10,-2.1739130434782608
2007-11,-2.197802197802198
2007-12,-2.197802197802198
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-3.296703296703297
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-4.395604395604396
2008-07,-4.395604395604396
2008-08,-4.444444444444445
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-2.247191011235955
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,-1.1235955056179776
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,2.2988505747126435
2009-07,1.1494252873563218
2009-08,1.1627906976744187
2009-09,-1.1494252873563218
2009-10,-2.2988505747126435
2009-11,-3.4482758620689653
2009-12,-5.681818181818182
2010-01,-6.8181818181818175
2010-02,-7.954545454545454
2010-03,-9.090909090909092
2010-04,-10.227272727272728
2010-05,-11.363636363636363
2010-06,-13.48314606741573
2010-07,-12.5
2010-08,-11.494252873563218
2010-09,-10.465116279069768
2010-10,-9.411764705882353
2010-11,-8.333333333333332
2010-12,-7.228915662650602
2011-01,-4.878048780487805
2011-02,-4.938271604938271
2011-03,-3.75
2011-04,-2.5316455696202533
2011-05,-1.282051282051282
2011-06,1.2987012987012987
2011-07,1.2987012987012987
2011-08,2.5974025974025974
2011-09,2.5974025974025974
2011-10,2.5974025974025974
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,1.282051282051282
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,3.896103896103896
2012-05,3.896103896103896
2012-06,1.282051282051282
2012-07,1.282051282051282
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.2658227848101267
2013-01,2.5316455696202533
2013-02,3.79746835443038
2013-03,3.79746835443038
2013-04,2.5
2013-05,1.25
2013-06,2.5316455696202533
2013-07,3.79746835443038
2013-08,3.79746835443038
2013-09,2.5316455696202533
2013-10,1.2658227848101267
2013-11,0.0
2013-12,-1.25
2014-01,-2.4691358024691357
2014-02,-3.6585365853658534
2014-03,-3.6585365853658534
2014-04,-4.878048780487805
2014-05,-3.7037037037037033
2014-06,-1.2345679012345678
2014-07,-1.2195121951219512
2014-08,-1.2195121951219512
2014-09,0.0
2014-10,5.0
2014-11,8.860759493670885
2014-12,6.329113924050633
2015-01,2.5316455696202533
2015-02,2.5316455696202533
2015-03,5.063291139240507
2015-04,7.6923076923076925
2015-05,10.256410256410255
2015-06,7.5
2015-07,4.938271604938271
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,-1.1904761904761905
2015-11,-3.488372093023256
2015-12,0.0
2016-01,4.938271604938271
2016-02,4.938271604938271
2016-03,3.614457831325301
2016-04,3.571428571428571
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,4.705882352941177
2016-08,7.142857142857142
2016-09,8.333333333333332
2016-10,12.048192771084338
2016-11,13.253012048192772
2016-12,10.714285714285714
2017-01,10.588235294117647
2017-02,10.588235294117647
2017-03,10.465116279069768
2017-04,9.195402298850574
2017-05,7.954545454545454
2017-06,6.8181818181818175
2017-07,5.617977528089887
2017-08,5.555555555555555
2017-09,4.395604395604396
predictions,4.5640297011843165
