Date,CR
2012-03,0.0
2012-04,1.6666666666666667
2012-05,3.3333333333333335
2012-06,5.084745762711865
2012-07,3.3333333333333335
2012-08,1.639344262295082
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,3.278688524590164
2013-05,1.6129032258064515
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,6.557377049180328
2013-10,8.19672131147541
2013-11,8.19672131147541
2013-12,8.064516129032258
2014-01,8.064516129032258
2014-02,8.064516129032258
2014-03,9.67741935483871
2014-04,7.936507936507936
2014-05,9.523809523809524
2014-06,7.8125
2014-07,9.375
2014-08,9.375
2014-09,7.6923076923076925
2014-10,6.0606060606060606
2014-11,7.575757575757576
2014-12,7.462686567164178
2015-01,8.955223880597014
2015-02,8.955223880597014
2015-03,7.352941176470589
2015-04,8.823529411764707
2015-05,8.695652173913043
2015-06,8.695652173913043
2015-07,8.571428571428571
2015-08,8.571428571428571
2015-09,8.571428571428571
2015-10,8.571428571428571
2015-11,7.042253521126761
2015-12,6.944444444444445
2016-01,5.47945205479452
2016-02,5.47945205479452
2016-03,4.10958904109589
2016-04,4.054054054054054
2016-05,2.666666666666667
2016-06,2.666666666666667
2016-07,1.3157894736842104
2016-08,1.3157894736842104
2016-09,1.3157894736842104
2016-10,1.3157894736842104
2016-11,1.3157894736842104
2016-12,1.2987012987012987
2017-01,2.5974025974025974
2017-02,5.194805194805195
2017-03,9.210526315789473
2017-04,9.090909090909092
2017-05,10.38961038961039
2017-06,10.38961038961039
2017-07,11.688311688311687
2017-08,12.987012987012985
2017-09,14.285714285714285
predictions,13.394706569121164
