Date,CR
2012-01,9.25925925925926
2012-02,12.962962962962962
2012-03,14.545454545454545
2012-04,16.363636363636363
2012-05,16.071428571428573
2012-06,20.0
2012-07,24.074074074074073
2012-08,25.925925925925924
2012-09,23.636363636363637
2012-10,25.454545454545453
2012-11,23.214285714285715
2012-12,18.96551724137931
2013-01,15.254237288135593
2013-02,11.475409836065573
2013-03,7.936507936507936
2013-04,7.8125
2013-05,7.6923076923076925
2013-06,6.0606060606060606
2013-07,4.477611940298507
2013-08,4.411764705882353
2013-09,2.941176470588235
2013-10,1.4492753623188406
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,5.797101449275362
2014-05,4.285714285714286
2014-06,7.142857142857142
2014-07,7.142857142857142
2014-08,7.042253521126761
2014-09,8.571428571428571
2014-10,8.571428571428571
2014-11,8.450704225352112
2014-12,8.450704225352112
2015-01,6.944444444444445
2015-02,6.944444444444445
2015-03,6.944444444444445
2015-04,5.47945205479452
2015-05,6.8493150684931505
2015-06,4.0
2015-07,6.666666666666667
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,3.9473684210526314
2015-11,2.5974025974025974
2015-12,3.896103896103896
2016-01,3.896103896103896
2016-02,3.896103896103896
2016-03,5.194805194805195
2016-04,5.194805194805195
2016-05,5.128205128205128
2016-06,6.41025641025641
2016-07,3.75
2016-08,2.5
2016-09,2.5
2016-10,2.5316455696202533
2016-11,3.79746835443038
2016-12,1.25
2017-01,2.5
2017-02,3.75
2017-03,4.938271604938271
2017-04,4.938271604938271
2017-05,3.6585365853658534
2017-06,3.614457831325301
2017-07,4.819277108433735
2017-08,8.536585365853659
2017-09,10.975609756097562
predictions,8.351456271008086
