Date,CR
2004-10,2.73972602739726
2004-11,2.73972602739726
2004-12,2.7210884353741496
2005-01,3.4013605442176873
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,2.7027027027027026
2005-05,2.013422818791946
2005-06,2.013422818791946
2005-07,2.684563758389262
2005-08,2.0
2005-09,2.0
2005-10,1.3333333333333335
2005-11,1.3333333333333335
2005-12,1.3245033112582782
2006-01,0.6578947368421052
2006-02,0.6578947368421052
2006-03,0.6578947368421052
2006-04,0.6578947368421052
2006-05,1.3157894736842104
2006-06,1.3157894736842104
2006-07,0.6535947712418301
2006-08,0.6535947712418301
2006-09,0.6535947712418301
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,0.0
2007-01,-0.6535947712418301
2007-02,-0.6535947712418301
2007-03,-0.6535947712418301
2007-04,-1.3071895424836601
2007-05,-1.2987012987012987
2007-06,-1.2987012987012987
2007-07,-1.2987012987012987
2007-08,-1.2987012987012987
2007-09,-1.2987012987012987
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-0.6535947712418301
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-0.6578947368421052
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,-0.6578947368421052
2009-03,-1.3157894736842104
2009-04,-0.6622516556291391
2009-05,-0.6622516556291391
2009-06,-0.6666666666666667
2009-07,-1.3333333333333335
2009-08,-1.3333333333333335
2009-09,-1.3333333333333335
2009-10,-2.0
2009-11,-2.0
2009-12,-2.666666666666667
2010-01,-3.3333333333333335
2010-02,-3.9735099337748347
2010-03,-4.0
2010-04,-4.0
2010-05,-4.0
2010-06,-3.3557046979865772
2010-07,-2.027027027027027
2010-08,-2.7027027027027026
2010-09,-2.7027027027027026
2010-10,-2.0408163265306123
2010-11,-1.3605442176870748
2010-12,-0.684931506849315
2011-01,0.0
2011-02,0.0
2011-03,1.3888888888888888
2011-04,2.083333333333333
2011-05,2.7777777777777777
2011-06,3.4722222222222223
2011-07,2.7586206896551726
2011-08,4.166666666666666
2011-09,4.861111111111112
2011-10,5.555555555555555
2011-11,5.517241379310345
2011-12,6.206896551724138
2012-01,6.896551724137931
2012-02,7.586206896551724
2012-03,7.534246575342466
2012-04,7.482993197278912
2012-05,7.4324324324324325
2012-06,8.053691275167784
2012-07,8.724832214765101
2012-08,9.333333333333334
2012-09,9.933774834437086
2012-10,9.868421052631579
2012-11,9.803921568627452
2012-12,9.740259740259742
2013-01,9.67741935483871
2013-02,9.615384615384617
2013-03,10.191082802547772
2013-04,10.126582278481013
2013-05,10.062893081761008
2013-06,9.316770186335404
2013-07,9.25925925925926
2013-08,8.536585365853659
2013-09,8.433734939759036
2013-10,8.383233532934131
2013-11,8.333333333333332
2013-12,8.875739644970414
2014-01,9.411764705882353
2014-02,9.941520467836257
2014-03,9.826589595375722
2014-04,9.770114942528735
2014-05,10.285714285714285
2014-06,11.363636363636363
2014-07,11.864406779661017
2014-08,11.797752808988763
2014-09,11.666666666666666
2014-10,12.154696132596685
2014-11,12.637362637362637
2014-12,11.956521739130435
2015-01,10.75268817204301
2015-02,10.638297872340425
2015-03,10.0
2015-04,10.471204188481675
2015-05,9.844559585492227
2015-06,8.673469387755102
2015-07,8.080808080808081
2015-08,8.040201005025125
2015-09,6.965174129353234
2015-10,6.403940886699508
2015-11,5.853658536585367
2015-12,5.825242718446602
2016-01,6.310679611650485
2016-02,6.25
2016-03,6.220095693779904
2016-04,6.161137440758294
2016-05,6.132075471698113
2016-06,5.633802816901409
2016-07,5.607476635514018
2016-08,5.5813953488372094
2016-09,6.046511627906977
2016-10,6.481481481481481
2016-11,6.451612903225806
2016-12,6.8807339449541285
2017-01,7.30593607305936
2017-02,7.239819004524888
2017-03,7.207207207207207
2017-04,6.25
2017-05,5.777777777777778
2017-06,5.777777777777778
2017-07,5.752212389380531
2017-08,5.726872246696035
2017-09,5.263157894736842
predictions,5.482877967941455
