Date,CR
2006-06,12.571428571428573
2006-07,11.235955056179774
2006-08,10.0
2006-09,9.340659340659341
2006-10,7.567567567567568
2006-11,6.382978723404255
2006-12,5.2356020942408374
2007-01,4.6875
2007-02,3.608247422680412
2007-03,3.076923076923077
2007-04,2.030456852791878
2007-05,2.030456852791878
2007-06,1.5228426395939088
2007-07,1.0101010101010102
2007-08,0.5050505050505051
2007-09,-0.5025125628140703
2007-10,-0.5025125628140703
2007-11,-1.5
2007-12,-1.9900497512437811
2008-01,-1.9900497512437811
2008-02,-2.4875621890547266
2008-03,-2.4875621890547266
2008-04,-2.9850746268656714
2008-05,-2.9850746268656714
2008-06,-2.5
2008-07,-2.5
2008-08,-1.507537688442211
2008-09,-1.0101010101010102
2008-10,-0.5050505050505051
2008-11,0.5076142131979695
2008-12,0.5076142131979695
2009-01,1.015228426395939
2009-02,2.0408163265306123
2009-03,2.0408163265306123
2009-04,3.076923076923077
2009-05,3.5897435897435894
2009-06,3.5897435897435894
2009-07,3.5897435897435894
2009-08,3.061224489795918
2009-09,2.5510204081632653
2009-10,2.030456852791878
2009-11,1.0101010101010102
2009-12,1.0101010101010102
2010-01,0.5025125628140703
2010-02,0.0
2010-03,1.0
2010-04,0.4975124378109453
2010-05,0.49504950495049505
2010-06,0.49504950495049505
2010-07,0.49504950495049505
2010-08,0.9900990099009901
2010-09,0.9950248756218906
2010-10,0.9950248756218906
2010-11,1.5
2010-12,1.5
2011-01,2.0
2011-02,2.0
2011-03,1.4851485148514851
2011-04,1.4851485148514851
2011-05,0.9852216748768473
2011-06,0.9852216748768473
2011-07,0.9852216748768473
2011-08,0.0
2011-09,0.49261083743842365
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-0.9803921568627451
2012-02,-1.9607843137254901
2012-03,-3.414634146341464
2012-04,-4.390243902439024
2012-05,-4.390243902439024
2012-06,-4.390243902439024
2012-07,-3.902439024390244
2012-08,-2.941176470588235
2012-09,-2.941176470588235
2012-10,-2.4630541871921183
2012-11,-1.9704433497536946
2012-12,-1.9704433497536946
2013-01,-1.9801980198019802
2013-02,-1.0
2013-03,0.0
2013-04,0.5102040816326531
2013-05,0.0
2013-06,-0.5102040816326531
2013-07,-1.5228426395939088
2013-08,-2.0202020202020203
2013-09,-1.5151515151515151
2013-10,-1.5151515151515151
2013-11,-1.507537688442211
2013-12,-1.0050251256281406
2014-01,-0.5050505050505051
2014-02,0.0
2014-03,0.0
2014-04,1.015228426395939
2014-05,1.530612244897959
2014-06,2.564102564102564
2014-07,2.5773195876288657
2014-08,2.0618556701030926
2014-09,1.0256410256410255
2014-10,0.5128205128205128
2014-11,-0.5102040816326531
2014-12,-1.015228426395939
2015-01,-0.5076142131979695
2015-02,-0.5050505050505051
2015-03,-0.5050505050505051
2015-04,-0.5025125628140703
2015-05,-1.0050251256281406
2015-06,-1.5
2015-07,-0.5025125628140703
2015-08,0.0
2015-09,1.015228426395939
2015-10,1.530612244897959
2015-11,2.564102564102564
2015-12,2.564102564102564
2016-01,2.0408163265306123
2016-02,2.030456852791878
2016-03,2.5380710659898478
2016-04,2.0202020202020203
2016-05,2.030456852791878
2016-06,2.030456852791878
2016-07,2.0202020202020203
2016-08,2.0202020202020203
2016-09,2.0100502512562812
2016-10,2.0100502512562812
2016-11,2.0
2016-12,2.5
2017-01,2.5
2017-02,1.4925373134328357
2017-03,1.4851485148514851
2017-04,1.9801980198019802
2017-05,3.482587064676617
2017-06,4.477611940298507
2017-07,4.455445544554455
2017-08,4.9504950495049505
2017-09,4.433497536945813
predictions,5.058740490311769
