Date,CR
2012-05,6.493506493506493
2012-06,5.128205128205128
2012-07,6.41025641025641
2012-08,6.329113924050633
2012-09,5.063291139240507
2012-10,5.0
2012-11,6.25
2012-12,4.938271604938271
2013-01,4.878048780487805
2013-02,6.097560975609756
2013-03,8.641975308641975
2013-04,8.641975308641975
2013-05,8.536585365853659
2013-06,8.536585365853659
2013-07,8.433734939759036
2013-08,9.523809523809524
2013-09,10.843373493975903
2013-10,10.714285714285714
2013-11,10.588235294117647
2013-12,10.588235294117647
2014-01,11.627906976744185
2014-02,10.344827586206897
2014-03,10.227272727272728
2014-04,11.363636363636363
2014-05,11.235955056179774
2014-06,11.235955056179774
2014-07,11.11111111111111
2014-08,8.695652173913043
2014-09,9.782608695652174
2014-10,9.67741935483871
2014-11,8.51063829787234
2014-12,8.51063829787234
2015-01,7.291666666666667
2015-02,7.291666666666667
2015-03,5.154639175257731
2015-04,4.081632653061225
2015-05,4.040404040404041
2015-06,4.040404040404041
2015-07,4.0
2015-08,4.0
2015-09,2.9702970297029703
2015-10,2.941176470588235
2015-11,2.941176470588235
2015-12,3.9215686274509802
2016-01,2.912621359223301
2016-02,2.912621359223301
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,5.825242718446602
2016-06,4.854368932038835
2016-07,3.8461538461538463
2016-08,3.8461538461538463
2016-09,4.807692307692308
2016-10,3.8095238095238098
2016-11,4.761904761904762
2016-12,3.7735849056603774
2017-01,4.716981132075472
2017-02,5.660377358490567
2017-03,4.62962962962963
2017-04,5.555555555555555
2017-05,4.587155963302752
2017-06,6.481481481481481
2017-07,6.481481481481481
2017-08,7.4074074074074066
2017-09,6.422018348623854
predictions,7.374139410019114
