Date,CR
2004-09,18.9873417721519
2004-10,20.0
2004-11,20.98765432098765
2004-12,20.73170731707317
2005-01,20.238095238095237
2005-02,21.428571428571427
2005-03,21.176470588235293
2005-04,20.930232558139537
2005-05,19.318181818181817
2005-06,17.97752808988764
2005-07,16.483516483516482
2005-08,15.217391304347828
2005-09,12.76595744680851
2005-10,10.416666666666668
2005-11,8.16326530612245
2005-12,7.07070707070707
2006-01,3.9603960396039604
2006-02,2.941176470588235
2006-03,0.9708737864077669
2006-04,-0.9615384615384616
2006-05,-2.857142857142857
2006-06,-2.857142857142857
2006-07,-4.716981132075472
2006-08,-4.716981132075472
2006-09,-4.716981132075472
2006-10,-4.716981132075472
2006-11,-4.716981132075472
2006-12,-3.7735849056603774
2007-01,-2.857142857142857
2007-02,-1.9047619047619049
2007-03,-0.9615384615384616
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-0.9900990099009901
2007-10,-0.9900990099009901
2007-11,-1.9801980198019802
2007-12,-2.941176470588235
2008-01,-3.9215686274509802
2008-02,-4.854368932038835
2008-03,-5.825242718446602
2008-04,-5.825242718446602
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-5.9405940594059405
2008-08,-5.9405940594059405
2008-09,-5.0
2008-10,-5.0
2008-11,-4.040404040404041
2008-12,-4.040404040404041
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-1.0309278350515463
2009-04,0.0
2009-05,3.125
2009-06,3.125
2009-07,4.2105263157894735
2009-08,4.2105263157894735
2009-09,3.1578947368421053
2009-10,2.1052631578947367
2009-11,1.0526315789473684
2009-12,1.0526315789473684
2010-01,-2.083333333333333
2010-02,-3.125
2010-03,-4.166666666666666
2010-04,-6.185567010309279
2010-05,-9.090909090909092
2010-06,-10.1010101010101
2010-07,-10.1010101010101
2010-08,-10.1010101010101
2010-09,-9.183673469387756
2010-10,-8.24742268041237
2010-11,-6.25
2010-12,-6.25
2011-01,-3.1914893617021276
2011-02,-2.1505376344086025
2011-03,-1.0869565217391304
2011-04,0.0
2011-05,2.2222222222222223
2011-06,4.49438202247191
2011-07,4.49438202247191
2011-08,4.49438202247191
2011-09,4.49438202247191
2011-10,5.617977528089887
2011-11,4.444444444444445
2011-12,5.555555555555555
2012-01,4.395604395604396
2012-02,4.395604395604396
2012-03,4.395604395604396
2012-04,5.4945054945054945
2012-05,3.260869565217391
2012-06,2.1505376344086025
2012-07,2.1505376344086025
2012-08,2.1505376344086025
2012-09,2.1505376344086025
2012-10,2.127659574468085
2012-11,2.127659574468085
2012-12,1.0526315789473684
2013-01,1.0526315789473684
2013-02,2.1052631578947367
2013-03,2.1052631578947367
2013-04,0.0
2013-05,1.0526315789473684
2013-06,0.0
2013-07,1.0526315789473684
2013-08,1.0526315789473684
2013-09,1.0526315789473684
2013-10,0.0
2013-11,1.0416666666666665
2013-12,1.0416666666666665
2014-01,1.0416666666666665
2014-02,1.0309278350515463
2014-03,1.0309278350515463
2014-04,1.0416666666666665
2014-05,1.0416666666666665
2014-06,2.1052631578947367
2014-07,1.0416666666666665
2014-08,1.0416666666666665
2014-09,1.0416666666666665
2014-10,1.0416666666666665
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.0204081632653061
2015-04,2.0618556701030926
2015-05,2.0618556701030926
2015-06,2.0618556701030926
2015-07,3.0927835051546393
2015-08,3.0927835051546393
2015-09,3.0927835051546393
2015-10,3.0927835051546393
2015-11,4.123711340206185
2015-12,4.123711340206185
2016-01,5.154639175257731
2016-02,5.1020408163265305
2016-03,5.05050505050505
2016-04,5.05050505050505
2016-05,6.0606060606060606
2016-06,7.07070707070707
2016-07,6.0
2016-08,7.000000000000001
2016-09,8.0
2016-10,9.0
2016-11,7.920792079207921
2016-12,7.920792079207921
2017-01,7.8431372549019605
2017-02,7.766990291262135
2017-03,8.653846153846153
2017-04,9.615384615384617
2017-05,9.523809523809524
2017-06,9.433962264150944
2017-07,11.320754716981133
2017-08,11.214953271028037
2017-09,10.185185185185185
predictions,10.569661718457855
