Date,CR
2004-08,15.873015873015872
2004-09,15.873015873015872
2004-10,15.873015873015872
2004-11,14.0625
2004-12,10.76923076923077
2005-01,7.462686567164178
2005-02,5.88235294117647
2005-03,4.285714285714286
2005-04,2.7777777777777777
2005-05,2.73972602739726
2005-06,2.7027027027027026
2005-07,5.405405405405405
2005-08,12.32876712328767
2005-09,17.80821917808219
2005-10,20.54794520547945
2005-11,20.54794520547945
2005-12,20.833333333333336
2006-01,16.666666666666664
2006-02,12.5
2006-03,6.8493150684931505
2006-04,2.7027027027027026
2006-05,-1.3333333333333335
2006-06,-2.631578947368421
2006-07,-5.128205128205128
2006-08,-10.975609756097562
2006-09,-15.11627906976744
2006-10,-17.045454545454543
2006-11,-15.909090909090908
2006-12,-14.942528735632186
2007-01,-9.523809523809524
2007-02,-4.938271604938271
2007-03,1.282051282051282
2007-04,5.263157894736842
2007-05,9.45945945945946
2007-06,9.45945945945946
2007-07,8.108108108108109
2007-08,6.8493150684931505
2007-09,5.47945205479452
2007-10,2.73972602739726
2007-11,0.0
2007-12,-1.3513513513513513
2008-01,-3.9473684210526314
2008-02,-6.493506493506493
2008-03,-8.860759493670885
2008-04,-10.0
2008-05,-12.345679012345679
2008-06,-13.580246913580247
2008-07,-13.750000000000002
2008-08,-11.538461538461538
2008-09,-9.090909090909092
2008-10,-5.333333333333334
2008-11,-4.054054054054054
2008-12,0.0
2009-01,1.36986301369863
2009-02,4.166666666666666
2009-03,5.555555555555555
2009-04,6.944444444444445
2009-05,9.859154929577464
2009-06,11.428571428571429
2009-07,13.043478260869565
2009-08,13.043478260869565
2009-09,11.428571428571429
2009-10,8.450704225352112
2009-11,8.450704225352112
2009-12,4.10958904109589
2010-01,2.7027027027027026
2010-02,1.3333333333333335
2010-03,0.0
2010-04,-2.5974025974025974
2010-05,-6.41025641025641
2010-06,-6.41025641025641
2010-07,-6.41025641025641
2010-08,-6.41025641025641
2010-09,-6.41025641025641
2010-10,-3.896103896103896
2010-11,-2.5974025974025974
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.666666666666667
2011-05,6.8493150684931505
2011-06,6.8493150684931505
2011-07,6.8493150684931505
2011-08,6.8493150684931505
2011-09,6.8493150684931505
2011-10,4.054054054054054
2011-11,2.666666666666667
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,2.5974025974025974
2012-05,1.282051282051282
2012-06,1.282051282051282
2012-07,0.0
2012-08,-1.282051282051282
2012-09,-2.564102564102564
2012-10,-2.5974025974025974
2012-11,-3.896103896103896
2012-12,-5.128205128205128
2013-01,-5.128205128205128
2013-02,-6.41025641025641
2013-03,-7.6923076923076925
2013-04,-10.126582278481013
2013-05,-11.39240506329114
2013-06,-12.658227848101266
2013-07,-10.256410256410255
2013-08,-6.493506493506493
2013-09,-2.631578947368421
2013-10,0.0
2013-11,2.7027027027027026
2013-12,4.054054054054054
2014-01,4.054054054054054
2014-02,5.47945205479452
2014-03,8.333333333333332
2014-04,9.859154929577464
2014-05,12.857142857142856
2014-06,15.942028985507244
2014-07,15.714285714285714
2014-08,12.5
2014-09,8.108108108108109
2014-10,6.666666666666667
2014-11,5.263157894736842
2014-12,3.896103896103896
2015-01,3.896103896103896
2015-02,3.896103896103896
2015-03,2.564102564102564
2015-04,3.8461538461538463
2015-05,2.5316455696202533
2015-06,1.25
2015-07,0.0
2015-08,0.0
2015-09,1.25
2015-10,1.25
2015-11,1.25
2015-12,0.0
2016-01,0.0
2016-02,-1.25
2016-03,-1.25
2016-04,-1.2345679012345678
2016-05,-1.2345679012345678
2016-06,-1.2345679012345678
2016-07,-2.4691358024691357
2016-08,-2.4691358024691357
2016-09,-3.7037037037037033
2016-10,-3.7037037037037033
2016-11,-3.7037037037037033
2016-12,-2.5
2017-01,-2.5
2017-02,1.2658227848101267
2017-03,3.79746835443038
2017-04,5.0
2017-05,6.25
2017-06,6.25
2017-07,7.59493670886076
2017-08,7.59493670886076
2017-09,8.974358974358974
predictions,9.366960492817874
