Date,CR
2016-04,19.101123595505616
2016-05,20.0
2016-06,19.78021978021978
2016-07,20.652173913043477
2016-08,20.43010752688172
2016-09,20.0
2016-10,19.587628865979383
2016-11,19.19191919191919
2016-12,17.82178217821782
2017-01,17.475728155339805
2017-02,17.307692307692307
2017-03,17.142857142857142
2017-04,16.9811320754717
2017-05,15.74074074074074
2017-06,14.678899082568808
2017-07,12.612612612612612
2017-08,11.607142857142858
2017-09,10.526315789473683
predictions,10.499861236883737
