Date,CR
2011-12,-4.545454545454546
2012-01,-3.4090909090909087
2012-02,-2.272727272727273
2012-03,-2.272727272727273
2012-04,-2.272727272727273
2012-05,-1.1363636363636365
2012-06,0.0
2012-07,2.2988505747126435
2012-08,7.0588235294117645
2012-09,9.523809523809524
2012-10,10.843373493975903
2012-11,12.048192771084338
2012-12,10.714285714285714
2013-01,9.411764705882353
2013-02,8.13953488372093
2013-03,8.13953488372093
2013-04,8.13953488372093
2013-05,8.045977011494253
2013-06,6.8181818181818175
2013-07,5.617977528089887
2013-08,4.395604395604396
2013-09,3.260869565217391
2013-10,4.3478260869565215
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,4.301075268817205
2014-04,4.301075268817205
2014-05,4.25531914893617
2014-06,5.319148936170213
2014-07,5.319148936170213
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,5.208333333333334
2014-11,6.25
2014-12,7.291666666666667
2015-01,8.333333333333332
2015-02,9.375
2015-03,10.309278350515463
2015-04,11.34020618556701
2015-05,10.204081632653061
2015-06,10.1010101010101
2015-07,10.1010101010101
2015-08,10.0
2015-09,11.0
2015-10,10.891089108910892
2015-11,11.76470588235294
2015-12,11.650485436893204
2016-01,10.576923076923077
2016-02,10.476190476190476
2016-03,10.2803738317757
2016-04,10.185185185185185
2016-05,11.11111111111111
2016-06,11.009174311926607
2016-07,11.926605504587156
2016-08,11.818181818181818
2016-09,11.711711711711711
2016-10,11.607142857142858
2016-11,10.526315789473683
2016-12,10.434782608695652
2017-01,11.304347826086957
2017-02,11.206896551724139
2017-03,10.16949152542373
2017-04,10.084033613445378
2017-05,10.833333333333334
2017-06,10.743801652892563
2017-07,10.655737704918032
2017-08,10.569105691056912
2017-09,11.29032258064516
predictions,10.24527938723276
