Date,CR
2011-08,-6.153846153846154
2011-09,-4.6875
2011-10,-4.6875
2011-11,-4.761904761904762
2011-12,-4.761904761904762
2012-01,-3.225806451612903
2012-02,-4.761904761904762
2012-03,-6.349206349206349
2012-04,-6.349206349206349
2012-05,-7.936507936507936
2012-06,-6.451612903225806
2012-07,-4.838709677419355
2012-08,-3.278688524590164
2012-09,-3.278688524590164
2012-10,-3.278688524590164
2012-11,-1.6666666666666667
2012-12,0.0
2013-01,-1.6666666666666667
2013-02,0.0
2013-03,1.694915254237288
2013-04,3.389830508474576
2013-05,5.172413793103448
2013-06,6.896551724137931
2013-07,5.084745762711865
2013-08,6.779661016949152
2013-09,5.084745762711865
2013-10,5.084745762711865
2013-11,6.779661016949152
2013-12,5.0
2014-01,6.779661016949152
2014-02,5.0
2014-03,3.3333333333333335
2014-04,0.0
2014-05,0.0
2014-06,-1.6129032258064515
2014-07,0.0
2014-08,-1.5873015873015872
2014-09,-1.6129032258064515
2014-10,-1.6129032258064515
2014-11,-3.1746031746031744
2014-12,-1.5873015873015872
2015-01,-1.5873015873015872
2015-02,0.0
2015-03,0.0
2015-04,3.278688524590164
2015-05,3.278688524590164
2015-06,4.918032786885246
2015-07,4.838709677419355
2015-08,6.451612903225806
2015-09,8.19672131147541
2015-10,9.836065573770492
2015-11,9.836065573770492
2015-12,9.67741935483871
2016-01,9.67741935483871
2016-02,6.349206349206349
2016-03,9.67741935483871
2016-04,7.936507936507936
2016-05,9.523809523809524
2016-06,6.25
2016-07,4.615384615384616
2016-08,3.0303030303030303
2016-09,4.545454545454546
2016-10,4.477611940298507
2016-11,5.970149253731343
2016-12,5.88235294117647
2017-01,8.823529411764707
2017-02,10.44776119402985
2017-03,10.294117647058822
2017-04,11.76470588235294
2017-05,10.144927536231885
2017-06,13.23529411764706
2017-07,13.23529411764706
2017-08,14.705882352941178
2017-09,13.043478260869565
predictions,13.944818726879559
