Date,CR
2011-06,-1.0101010101010102
2011-07,2.0618556701030926
2011-08,3.0927835051546393
2011-09,4.081632653061225
2011-10,5.05050505050505
2011-11,8.24742268041237
2011-12,11.458333333333332
2012-01,15.957446808510639
2012-02,19.35483870967742
2012-03,20.212765957446805
2012-04,19.791666666666664
2012-05,19.587628865979383
2012-06,18.367346938775512
2012-07,19.19191919191919
2012-08,21.0
2012-09,19.607843137254903
2012-10,18.269230769230766
2012-11,18.095238095238095
2012-12,15.887850467289718
2013-01,14.678899082568808
2013-02,12.612612612612612
2013-03,11.504424778761061
2013-04,9.565217391304348
2013-05,8.620689655172415
2013-06,9.482758620689655
2013-07,6.779661016949152
2013-08,4.132231404958678
2013-09,2.459016393442623
2013-10,2.4390243902439024
2013-11,2.4193548387096775
2013-12,3.225806451612903
2014-01,3.2
2014-02,4.0
2014-03,3.968253968253968
2014-04,3.968253968253968
2014-05,5.555555555555555
2014-06,5.511811023622047
2014-07,7.936507936507936
2014-08,7.936507936507936
2014-09,8.799999999999999
2014-10,7.142857142857142
2014-11,6.299212598425196
2014-12,5.46875
2015-01,5.426356589147287
2015-02,4.615384615384616
2015-03,3.0534351145038165
2015-04,3.0534351145038165
2015-05,2.2556390977443606
2015-06,1.4925373134328357
2015-07,1.4705882352941175
2015-08,2.2058823529411766
2015-09,2.2058823529411766
2015-10,3.7037037037037033
2015-11,5.185185185185185
2015-12,5.9259259259259265
2016-01,5.88235294117647
2016-02,6.61764705882353
2016-03,8.88888888888889
2016-04,10.37037037037037
2016-05,9.558823529411764
2016-06,9.558823529411764
2016-07,8.695652173913043
2016-08,8.633093525179856
2016-09,8.633093525179856
2016-10,8.571428571428571
2016-11,7.042253521126761
2016-12,6.993006993006993
2017-01,6.944444444444445
2017-02,8.275862068965518
2017-03,8.16326530612245
2017-04,7.38255033557047
2017-05,8.724832214765101
2017-06,10.06711409395973
2017-07,10.666666666666668
2017-08,11.258278145695364
2017-09,11.920529801324504
predictions,10.890292497857864
