Date,CR
2015-07,11.949685534591195
2015-08,12.5
2015-09,12.422360248447205
2015-10,11.042944785276074
2015-11,11.515151515151516
2015-12,12.574850299401197
2016-01,14.457831325301203
2016-02,14.457831325301203
2016-03,12.5
2016-04,11.695906432748536
2016-05,11.560693641618498
2016-06,11.428571428571429
2016-07,10.112359550561797
2016-08,10.0
2016-09,9.392265193370166
2016-10,9.94475138121547
2016-11,8.695652173913043
2016-12,6.914893617021277
2017-01,7.368421052631578
2017-02,8.421052631578947
2017-03,10.052910052910052
2017-04,9.947643979057592
2017-05,9.32642487046632
2017-06,9.743589743589745
2017-07,10.204081632653061
2017-08,10.606060606060606
2017-09,11.616161616161616
predictions,10.25687099577201
