Date,CR
2004-02,7.462686567164178
2004-03,7.4074074074074066
2004-04,8.148148148148149
2004-05,8.088235294117647
2004-06,8.823529411764707
2004-07,8.75912408759124
2004-08,9.420289855072465
2004-09,9.352517985611511
2004-10,10.0
2004-11,10.714285714285714
2004-12,10.56338028169014
2005-01,10.48951048951049
2005-02,11.11111111111111
2005-03,11.03448275862069
2005-04,10.95890410958904
2005-05,10.204081632653061
2005-06,10.135135135135135
2005-07,10.06711409395973
2005-08,9.271523178807946
2005-09,8.552631578947368
2005-10,7.792207792207792
2005-11,8.38709677419355
2005-12,7.643312101910828
2006-01,6.962025316455696
2006-02,6.25
2006-03,6.211180124223603
2006-04,6.172839506172839
2006-05,6.790123456790123
2006-06,6.134969325153374
2006-07,6.097560975609756
2006-08,5.454545454545454
2006-09,6.0606060606060606
2006-10,4.819277108433735
2006-11,3.571428571428571
2006-12,3.5502958579881656
2007-01,3.5502958579881656
2007-02,3.5294117647058822
2007-03,3.508771929824561
2007-04,3.488372093023256
2007-05,3.4682080924855487
2007-06,3.4682080924855487
2007-07,2.8735632183908044
2007-08,2.8735632183908044
2007-09,2.2857142857142856
2007-10,2.8735632183908044
2007-11,2.8735632183908044
2007-12,2.2857142857142856
2008-01,2.2857142857142856
2008-02,1.7045454545454544
2008-03,1.1299435028248588
2008-04,0.5617977528089888
2008-05,0.0
2008-06,-0.5586592178770949
2008-07,-0.5586592178770949
2008-08,-0.5586592178770949
2008-09,-0.5586592178770949
2008-10,-1.1173184357541899
2008-11,-1.1173184357541899
2008-12,-1.1173184357541899
2009-01,-1.675977653631285
2009-02,-1.1173184357541899
2009-03,-1.1173184357541899
2009-04,-1.1173184357541899
2009-05,-1.1173184357541899
2009-06,0.5617977528089888
2009-07,0.5617977528089888
2009-08,1.1235955056179776
2009-09,1.1235955056179776
2009-10,1.1299435028248588
2009-11,1.1299435028248588
2009-12,1.694915254237288
2010-01,2.272727272727273
2010-02,2.2598870056497176
2010-03,2.2598870056497176
2010-04,2.2598870056497176
2010-05,2.2598870056497176
2010-06,1.1173184357541899
2010-07,1.1173184357541899
2010-08,0.5555555555555556
2010-09,1.1111111111111112
2010-10,2.793296089385475
2010-11,3.35195530726257
2010-12,3.3333333333333335
2011-01,3.888888888888889
2011-02,3.314917127071823
2011-03,3.314917127071823
2011-04,3.314917127071823
2011-05,2.7624309392265194
2011-06,2.7624309392265194
2011-07,3.314917127071823
2011-08,3.867403314917127
2011-09,3.8461538461538463
2011-10,2.717391304347826
2011-11,1.6216216216216217
2011-12,1.0752688172043012
2012-01,0.53475935828877
2012-02,0.53475935828877
2012-03,0.53475935828877
2012-04,1.06951871657754
2012-05,1.6129032258064515
2012-06,1.6129032258064515
2012-07,0.53475935828877
2012-08,0.0
2012-09,-0.5291005291005291
2012-10,-0.5291005291005291
2012-11,0.5319148936170213
2012-12,0.5319148936170213
2013-01,0.5319148936170213
2013-02,0.5319148936170213
2013-03,1.5957446808510638
2013-04,1.0582010582010581
2013-05,0.5291005291005291
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.5291005291005291
2013-12,0.5291005291005291
2014-01,1.0582010582010581
2014-02,1.0582010582010581
2014-03,0.5235602094240838
2014-04,1.0471204188481675
2014-05,2.1052631578947367
2014-06,3.7037037037037033
2014-07,5.319148936170213
2014-08,6.382978723404255
2014-09,7.446808510638298
2014-10,7.9787234042553195
2014-11,8.51063829787234
2014-12,7.368421052631578
2015-01,7.329842931937172
2015-02,8.37696335078534
2015-03,8.854166666666668
2015-04,8.290155440414509
2015-05,8.24742268041237
2015-06,7.142857142857142
2015-07,6.0606060606060606
2015-08,4.5
2015-09,2.9702970297029703
2015-10,1.477832512315271
2015-11,0.49019607843137253
2015-12,0.0
2016-01,-0.4878048780487805
2016-02,-1.932367149758454
2016-03,-2.8708133971291865
2016-04,-2.3923444976076556
2016-05,-2.857142857142857
2016-06,-3.3333333333333335
2016-07,-2.857142857142857
2016-08,-1.9138755980861244
2016-09,-0.9615384615384616
2016-10,0.48543689320388345
2016-11,1.4634146341463417
2016-12,2.941176470588235
2017-01,2.941176470588235
2017-02,2.955665024630542
2017-03,1.9704433497536946
2017-04,0.9803921568627451
2017-05,0.9803921568627451
2017-06,1.9704433497536946
2017-07,1.9607843137254901
2017-08,1.4634146341463417
2017-09,0.9708737864077669
predictions,1.3400156271500516
