Date,CR
2002-11,20.0
2002-12,22.137404580152673
2003-01,25.190839694656486
2003-02,26.515151515151516
2003-03,28.57142857142857
2003-04,30.597014925373134
2003-05,30.88235294117647
2003-06,31.15942028985507
2003-07,30.49645390070922
2003-08,28.965517241379313
2003-09,27.7027027027027
2003-10,25.657894736842106
2003-11,23.717948717948715
2003-12,21.875
2004-01,20.121951219512198
2004-02,19.16167664670659
2004-03,16.95906432748538
2004-04,14.857142857142858
2004-05,14.04494382022472
2004-06,12.70718232044199
2004-07,11.41304347826087
2004-08,10.16042780748663
2004-09,9.523809523809524
2004-10,8.37696335078534
2004-11,7.772020725388601
2004-12,6.666666666666667
2005-01,5.0761421319796955
2005-02,4.0201005025125625
2005-03,3.5000000000000004
2005-04,2.4875621890547266
2005-05,0.9852216748768473
2005-06,0.0
2005-07,-0.4878048780487805
2005-08,-1.4563106796116505
2005-09,-1.932367149758454
2005-10,-1.932367149758454
2005-11,-2.403846153846154
2005-12,-2.403846153846154
2006-01,-1.4492753623188406
2006-02,-0.966183574879227
2006-03,-0.4830917874396135
2006-04,0.48543689320388345
2006-05,0.4878048780487805
2006-06,0.49019607843137253
2006-07,0.0
2006-08,0.0
2006-09,-0.9852216748768473
2006-10,-1.9704433497536946
2006-11,-2.955665024630542
2006-12,-3.9408866995073892
2007-01,-5.88235294117647
2007-02,-7.804878048780488
2007-03,-9.70873786407767
2007-04,-11.11111111111111
2007-05,-12.135922330097088
2007-06,-12.195121951219512
2007-07,-12.745098039215685
2007-08,-12.807881773399016
2007-09,-12.437810945273633
2007-10,-12.060301507537687
2007-11,-11.16751269035533
2007-12,-11.282051282051283
2008-01,-10.416666666666668
2008-02,-9.523809523809524
2008-03,-9.13978494623656
2008-04,-9.239130434782608
2008-05,-8.287292817679557
2008-06,-9.444444444444445
2008-07,-10.112359550561797
2008-08,-11.299435028248588
2008-09,-13.068181818181818
2008-10,-14.857142857142858
2008-11,-16.57142857142857
2008-12,-16.76300578034682
2009-01,-16.86046511627907
2009-02,-16.95906432748538
2009-03,-16.56804733727811
2009-04,-16.766467065868262
2009-05,-17.46987951807229
2009-06,-15.950920245398773
2009-07,-15.625
2009-08,-14.012738853503185
2009-09,-11.76470588235294
2009-10,-9.395973154362416
2009-11,-6.8493150684931505
2009-12,-4.861111111111112
2010-01,-3.4965034965034967
2010-02,-1.4084507042253522
2010-03,0.0
2010-04,2.158273381294964
2010-05,4.37956204379562
2010-06,5.109489051094891
2010-07,7.4074074074074066
2010-08,8.88888888888889
2010-09,10.37037037037037
2010-10,11.11111111111111
2010-11,10.294117647058822
2010-12,8.02919708029197
2011-01,5.072463768115942
2011-02,2.142857142857143
2011-03,0.7092198581560284
2011-04,1.4084507042253522
2011-05,2.097902097902098
2011-06,2.7777777777777777
2011-07,3.4482758620689653
2011-08,2.0408163265306123
2011-09,0.6711409395973155
2011-10,0.0
2011-11,0.0
2011-12,0.6756756756756757
2012-01,3.4482758620689653
2012-02,5.594405594405594
2012-03,7.042253521126761
2012-04,5.555555555555555
2012-05,3.4246575342465753
2012-06,0.6756756756756757
2012-07,-1.3333333333333335
2012-08,-1.3333333333333335
2012-09,-1.3333333333333335
2012-10,-0.6666666666666667
2012-11,0.0
2012-12,1.342281879194631
2013-01,1.3333333333333335
2013-02,1.3245033112582782
2013-03,0.6578947368421052
2013-04,0.6578947368421052
2013-05,1.9867549668874174
2013-06,3.3557046979865772
2013-07,4.054054054054054
2013-08,4.054054054054054
2013-09,3.3783783783783785
2013-10,2.684563758389262
2013-11,2.666666666666667
2013-12,1.9867549668874174
2014-01,1.3157894736842104
2014-02,1.9607843137254901
2014-03,1.9607843137254901
2014-04,2.6143790849673203
2014-05,1.948051948051948
2014-06,1.948051948051948
2014-07,1.948051948051948
2014-08,1.948051948051948
2014-09,2.6143790849673203
2014-10,2.6143790849673203
2014-11,2.5974025974025974
2014-12,2.5974025974025974
2015-01,2.5974025974025974
2015-02,1.282051282051282
2015-03,1.9230769230769231
2015-04,0.6369426751592357
2015-05,0.0
2015-06,0.6369426751592357
2015-07,0.6369426751592357
2015-08,0.0
2015-09,-1.2738853503184715
2015-10,-1.2738853503184715
2015-11,-1.89873417721519
2015-12,-1.89873417721519
2016-01,-1.89873417721519
2016-02,-0.6329113924050633
2016-03,-0.628930817610063
2016-04,0.6329113924050633
2016-05,1.910828025477707
2016-06,1.2658227848101267
2016-07,1.89873417721519
2016-08,6.369426751592357
2016-09,12.258064516129032
2016-10,13.548387096774196
2016-11,13.548387096774196
2016-12,12.903225806451612
2017-01,13.548387096774196
2017-02,11.464968152866243
2017-03,9.49367088607595
2017-04,7.547169811320755
2017-05,6.25
2017-06,5.625
2017-07,4.3478260869565215
2017-08,0.0
2017-09,-4.597701149425287
predictions,-1.9539092326231606
