Date,CR
2005-03,4.225352112676056
2005-04,4.225352112676056
2005-05,2.7777777777777777
2005-06,2.7777777777777777
2005-07,0.0
2005-08,0.0
2005-09,1.36986301369863
2005-10,1.36986301369863
2005-11,1.36986301369863
2005-12,2.73972602739726
2006-01,0.0
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,2.7027027027027026
2006-05,2.7027027027027026
2006-06,2.7027027027027026
2006-07,5.47945205479452
2006-08,4.10958904109589
2006-09,4.054054054054054
2006-10,4.054054054054054
2006-11,4.054054054054054
2006-12,4.0
2007-01,5.405405405405405
2007-02,4.0
2007-03,4.0
2007-04,2.631578947368421
2007-05,2.631578947368421
2007-06,2.631578947368421
2007-07,1.2987012987012987
2007-08,1.3157894736842104
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.2987012987012987
2008-09,1.2987012987012987
2008-10,1.2987012987012987
2008-11,1.2987012987012987
2008-12,0.0
2009-01,1.282051282051282
2009-02,1.282051282051282
2009-03,1.282051282051282
2009-04,1.282051282051282
2009-05,1.282051282051282
2009-06,1.282051282051282
2009-07,1.282051282051282
2009-08,1.282051282051282
2009-09,1.282051282051282
2009-10,1.282051282051282
2009-11,1.282051282051282
2009-12,1.282051282051282
2010-01,1.2658227848101267
2010-02,1.2658227848101267
2010-03,1.2658227848101267
2010-04,1.2658227848101267
2010-05,1.2658227848101267
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.2658227848101267
2011-01,-2.5
2011-02,-2.5
2011-03,-1.25
2011-04,-1.25
2011-05,-1.25
2011-06,0.0
2011-07,0.0
2011-08,1.2658227848101267
2011-09,1.2658227848101267
2011-10,2.5316455696202533
2011-11,2.5316455696202533
2011-12,5.128205128205128
2012-01,5.128205128205128
2012-02,5.128205128205128
2012-03,3.79746835443038
2012-04,3.79746835443038
2012-05,3.79746835443038
2012-06,3.79746835443038
2012-07,3.79746835443038
2012-08,2.5
2012-09,2.5
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,1.2195121951219512
2013-01,1.2195121951219512
2013-02,1.2195121951219512
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.2195121951219512
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.2048192771084338
2014-03,1.2195121951219512
2014-04,1.2195121951219512
2014-05,2.4390243902439024
2014-06,1.2048192771084338
2014-07,2.4096385542168677
2014-08,2.4096385542168677
2014-09,4.878048780487805
2014-10,4.878048780487805
2014-11,4.878048780487805
2014-12,3.614457831325301
2015-01,4.819277108433735
2015-02,6.097560975609756
2015-03,6.024096385542169
2015-04,7.228915662650602
2015-05,5.952380952380952
2015-06,5.952380952380952
2015-07,4.705882352941177
2015-08,4.705882352941177
2015-09,3.488372093023256
2015-10,3.488372093023256
2015-11,3.488372093023256
2015-12,4.651162790697675
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,1.1363636363636365
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.1235955056179776
2016-11,1.1235955056179776
2016-12,1.1111111111111112
2017-01,1.1111111111111112
2017-02,1.1111111111111112
2017-03,3.3707865168539324
2017-04,4.49438202247191
2017-05,4.49438202247191
2017-06,4.49438202247191
2017-07,3.3707865168539324
2017-08,4.49438202247191
2017-09,4.49438202247191
predictions,4.386249006924858
