Date,CR
2014-10,4.273504273504273
2014-11,5.128205128205128
2014-12,5.128205128205128
2015-01,5.932203389830509
2015-02,5.042016806722689
2015-03,5.042016806722689
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,2.479338842975207
2015-07,3.3057851239669422
2015-08,4.132231404958678
2015-09,4.958677685950414
2015-10,4.098360655737705
2015-11,2.4390243902439024
2015-12,2.4390243902439024
2016-01,2.4
2016-02,3.2
2016-03,3.2
2016-04,3.2
2016-05,4.0
2016-06,5.64516129032258
2016-07,4.0
2016-08,3.1746031746031744
2016-09,1.574803149606299
2016-10,1.574803149606299
2016-11,3.1746031746031744
2016-12,3.968253968253968
2017-01,3.125
2017-02,3.10077519379845
2017-03,3.875968992248062
2017-04,2.3255813953488373
2017-05,0.7692307692307693
2017-06,0.0
2017-07,0.7692307692307693
2017-08,0.7692307692307693
2017-09,2.3255813953488373
predictions,1.8485072688357875
