Date,CR
2004-04,9.615384615384617
2004-05,11.538461538461538
2004-06,13.461538461538462
2004-07,13.461538461538462
2004-08,13.20754716981132
2004-09,13.20754716981132
2004-10,12.962962962962962
2004-11,14.814814814814813
2004-12,12.727272727272727
2005-01,14.545454545454545
2005-02,14.285714285714285
2005-03,14.285714285714285
2005-04,14.035087719298245
2005-05,12.068965517241379
2005-06,11.864406779661017
2005-07,11.864406779661017
2005-08,10.0
2005-09,10.0
2005-10,8.19672131147541
2005-11,8.064516129032258
2005-12,8.064516129032258
2006-01,6.349206349206349
2006-02,6.25
2006-03,6.25
2006-04,6.153846153846154
2006-05,6.153846153846154
2006-06,6.0606060606060606
2006-07,7.575757575757576
2006-08,9.090909090909092
2006-09,9.090909090909092
2006-10,10.606060606060606
2006-11,10.44776119402985
2006-12,11.940298507462686
2007-01,13.432835820895523
2007-02,13.23529411764706
2007-03,13.23529411764706
2007-04,11.594202898550725
2007-05,11.594202898550725
2007-06,10.0
2007-07,8.450704225352112
2007-08,5.555555555555555
2007-09,5.555555555555555
2007-10,4.10958904109589
2007-11,2.7027027027027026
2007-12,1.3333333333333335
2008-01,0.0
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,-1.2987012987012987
2008-07,-2.5974025974025974
2008-08,-1.3157894736842104
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-1.3157894736842104
2009-06,-1.3157894736842104
2009-07,0.0
2009-08,1.3333333333333335
2009-09,2.7027027027027026
2009-10,2.7027027027027026
2009-11,2.7027027027027026
2009-12,2.7027027027027026
2010-01,1.3513513513513513
2010-02,1.3513513513513513
2010-03,1.3513513513513513
2010-04,1.3513513513513513
2010-05,0.0
2010-06,0.0
2010-07,1.3333333333333335
2010-08,-1.3157894736842104
2010-09,-1.3157894736842104
2010-10,0.0
2010-11,0.0
2010-12,-1.3157894736842104
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.3157894736842104
2011-08,1.3333333333333335
2011-09,1.3333333333333335
2011-10,0.0
2011-11,1.3157894736842104
2011-12,2.666666666666667
2012-01,4.0
2012-02,4.0
2012-03,5.333333333333334
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,6.666666666666667
2012-07,6.666666666666667
2012-08,5.263157894736842
2012-09,6.578947368421052
2012-10,6.578947368421052
2012-11,5.194805194805195
2012-12,6.493506493506493
2013-01,5.128205128205128
2013-02,5.128205128205128
2013-03,5.063291139240507
2013-04,3.75
2013-05,3.75
2013-06,3.75
2013-07,3.75
2013-08,2.5
2013-09,1.2345679012345678
2013-10,1.2345679012345678
2013-11,2.4691358024691357
2013-12,1.2195121951219512
2014-01,2.4390243902439024
2014-02,2.4390243902439024
2014-03,1.2048192771084338
2014-04,1.2048192771084338
2014-05,1.2048192771084338
2014-06,0.0
2014-07,0.0
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,2.4096385542168677
2014-12,2.4096385542168677
2015-01,2.380952380952381
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,3.571428571428571
2015-05,4.761904761904762
2015-06,6.024096385542169
2015-07,7.228915662650602
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,7.142857142857142
2015-11,4.705882352941177
2015-12,4.705882352941177
2016-01,3.488372093023256
2016-02,1.1494252873563218
2016-03,1.1494252873563218
2016-04,2.2988505747126435
2016-05,2.272727272727273
2016-06,3.4090909090909087
2016-07,2.247191011235955
2016-08,0.0
2016-09,0.0
2016-10,2.2222222222222223
2016-11,3.3707865168539324
2016-12,3.3707865168539324
2017-01,3.3707865168539324
2017-02,5.681818181818182
2017-03,6.8181818181818175
2017-04,5.617977528089887
2017-05,4.444444444444445
2017-06,4.395604395604396
2017-07,3.296703296703297
2017-08,2.197802197802198
2017-09,2.197802197802198
predictions,3.2214525956039677
