Date,CR
2009-03,-11.200000000000001
2009-04,-9.836065573770492
2009-05,-8.403361344537815
2009-06,-6.837606837606838
2009-07,-6.956521739130435
2009-08,-7.017543859649122
2009-09,-7.964601769911504
2009-10,-8.035714285714286
2009-11,-8.108108108108109
2009-12,-10.714285714285714
2010-01,-11.607142857142858
2010-02,-12.5
2010-03,-11.711711711711711
2010-04,-10.909090909090908
2010-05,-11.009174311926607
2010-06,-11.009174311926607
2010-07,-9.345794392523365
2010-08,-7.547169811320755
2010-09,-5.769230769230769
2010-10,-3.8834951456310676
2010-11,-2.941176470588235
2010-12,-2.0
2011-01,-2.0202020202020203
2011-02,-2.0408163265306123
2011-03,-1.0204081632653061
2011-04,0.0
2011-05,2.0618556701030926
2011-06,3.0927835051546393
2011-07,4.123711340206185
2011-08,3.061224489795918
2011-09,4.081632653061225
2011-10,4.040404040404041
2011-11,5.05050505050505
2011-12,7.142857142857142
2012-01,9.278350515463918
2012-02,11.458333333333332
2012-03,10.309278350515463
2012-04,10.204081632653061
2012-05,10.1010101010101
2012-06,11.0
2012-07,10.891089108910892
2012-08,11.881188118811881
2012-09,11.76470588235294
2012-10,11.650485436893204
2012-11,10.576923076923077
2012-12,11.428571428571429
2013-01,11.320754716981133
2013-02,11.214953271028037
2013-03,11.214953271028037
2013-04,11.11111111111111
2013-05,11.009174311926607
2013-06,9.90990990990991
2013-07,9.821428571428571
2013-08,9.734513274336283
2013-09,8.771929824561402
2013-10,7.82608695652174
2013-11,8.695652173913043
2013-12,8.547008547008547
2014-01,8.47457627118644
2014-02,9.243697478991598
2014-03,10.084033613445378
2014-04,10.0
2014-05,9.090909090909092
2014-06,9.01639344262295
2014-07,9.75609756097561
2014-08,9.67741935483871
2014-09,11.29032258064516
2014-10,12.903225806451612
2014-11,12.0
2014-12,11.023622047244094
2015-01,10.9375
2015-02,10.0
2015-03,9.16030534351145
2015-04,9.090909090909092
2015-05,10.606060606060606
2015-06,11.278195488721805
2015-07,11.11111111111111
2015-08,11.029411764705882
2015-09,10.869565217391305
2015-10,10.714285714285714
2015-11,12.142857142857142
2015-12,12.76595744680851
2016-01,13.380281690140844
2016-02,13.986013986013987
2016-03,15.384615384615385
2016-04,15.277777777777779
2016-05,14.383561643835616
2016-06,12.162162162162163
2016-07,10.666666666666668
2016-08,10.596026490066226
2016-09,10.457516339869281
2016-10,10.32258064516129
2016-11,10.191082802547772
2016-12,10.062893081761008
2017-01,9.937888198757763
2017-02,9.815950920245399
2017-03,9.696969696969697
2017-04,9.63855421686747
2017-05,9.580838323353294
2017-06,10.843373493975903
2017-07,11.44578313253012
2017-08,10.778443113772456
2017-09,9.467455621301776
predictions,10.20869038850987
