Date,CR
2007-12,-15.211267605633802
2008-01,-14.857142857142858
2008-02,-14.739884393063585
2008-03,-14.327485380116958
2008-04,-14.749262536873156
2008-05,-14.67065868263473
2008-06,-14.37308868501529
2008-07,-14.330218068535824
2008-08,-13.924050632911392
2008-09,-14.057507987220447
2008-10,-14.193548387096774
2008-11,-13.77049180327869
2008-12,-13.2890365448505
2009-01,-12.416107382550337
2009-02,-10.847457627118644
2009-03,-10.580204778156997
2009-04,-11.418685121107266
2009-05,-11.929824561403509
2009-06,-11.071428571428571
2009-07,-9.454545454545455
2009-08,-8.823529411764707
2009-09,-8.550185873605948
2009-10,-7.894736842105263
2009-11,-6.083650190114068
2009-12,-5.747126436781609
2010-01,-7.2796934865900385
2010-02,-9.885931558935361
2010-03,-11.068702290076336
2010-04,-10.546875
2010-05,-9.163346613545817
2010-06,-7.630522088353414
2010-07,-6.827309236947792
2010-08,-6.451612903225806
2010-09,-6.097560975609756
2010-10,-6.122448979591836
2010-11,-6.477732793522267
2010-12,-5.691056910569105
2011-01,-4.958677685950414
2011-02,-3.375527426160337
2011-03,-1.7167381974248928
2011-04,1.7467248908296942
2011-05,4.385964912280701
2011-06,4.782608695652174
2011-07,4.310344827586207
2011-08,4.310344827586207
2011-09,4.761904761904762
2011-10,6.086956521739131
2011-11,6.926406926406926
2011-12,8.189655172413794
2012-01,10.869565217391305
2012-02,13.100436681222707
2012-03,15.72052401746725
2012-04,16.30901287553648
2012-05,16.80672268907563
2012-06,17.012448132780083
2012-07,18.181818181818183
2012-08,20.66115702479339
2012-09,22.727272727272727
2012-10,22.950819672131146
2012-11,22.267206477732792
2012-12,21.51394422310757
2013-01,20.392156862745097
2013-02,18.91891891891892
2013-03,16.60377358490566
2013-04,14.760147601476014
2013-05,12.949640287769784
2013-06,12.056737588652481
2013-07,11.188811188811188
2013-08,9.58904109589041
2013-09,9.090909090909092
2013-10,8.666666666666668
2013-11,7.9470198675496695
2013-12,7.540983606557377
2014-01,8.469055374592834
2014-02,9.090909090909092
2014-03,9.06148867313916
2014-04,9.003215434083602
2014-05,8.280254777070063
2014-06,8.227848101265822
2014-07,7.861635220125786
2014-08,7.8125
2014-09,7.4074074074074066
2014-10,7.361963190184049
2014-11,7.975460122699387
2014-12,7.926829268292683
2015-01,7.5075075075075075
2015-02,7.440476190476191
2015-03,8.30860534124629
2015-04,8.55457227138643
2015-05,8.823529411764707
2015-06,8.771929824561402
2015-07,9.037900874635568
2015-08,9.27536231884058
2015-09,9.195402298850574
2015-10,9.428571428571429
2015-11,9.375
2015-12,9.6045197740113
2016-01,9.217877094972067
2016-02,9.418282548476455
2016-03,9.315068493150685
2016-04,8.695652173913043
2016-05,7.837837837837839
2016-06,6.720430107526881
2016-07,6.149732620320856
2016-08,5.570291777188329
2016-09,5.526315789473684
2016-10,5.483028720626632
2016-11,4.935064935064935
2016-12,3.865979381443299
2017-01,3.324808184143223
2017-02,3.2911392405063293
2017-03,3.258145363408521
2017-04,3.5000000000000004
2017-05,3.7593984962406015
2017-06,4.282115869017632
2017-07,4.785894206549118
2017-08,5.025125628140704
2017-09,4.738154613466334
predictions,4.694726603362979
