Date,CR
2010-05,-0.6756756756756757
2010-06,-1.3513513513513513
2010-07,-1.3605442176870748
2010-08,-1.3605442176870748
2010-09,-0.6802721088435374
2010-10,-0.6756756756756757
2010-11,-0.6711409395973155
2010-12,-0.6622516556291391
2011-01,0.0
2011-02,2.013422818791946
2011-03,4.054054054054054
2011-04,4.761904761904762
2011-05,5.442176870748299
2011-06,6.8493150684931505
2011-07,7.586206896551724
2011-08,7.586206896551724
2011-09,6.164383561643835
2011-10,5.442176870748299
2011-11,5.405405405405405
2011-12,3.3333333333333335
2012-01,2.6490066225165565
2012-02,2.631578947368421
2012-03,2.5974025974025974
2012-04,3.896103896103896
2012-05,3.870967741935484
2012-06,4.487179487179487
2012-07,5.769230769230769
2012-08,7.6923076923076925
2012-09,10.32258064516129
2012-10,10.967741935483872
2012-11,8.333333333333332
2012-12,7.741935483870968
2013-01,7.741935483870968
2013-02,7.051282051282051
2013-03,5.69620253164557
2013-04,3.75
2013-05,3.7267080745341614
2013-06,3.067484662576687
2013-07,3.0303030303030303
2013-08,2.380952380952381
2013-09,1.7543859649122806
2013-10,1.744186046511628
2013-11,4.142011834319527
2013-12,5.389221556886228
2014-01,4.790419161676647
2014-02,4.191616766467066
2014-03,4.790419161676647
2014-04,6.024096385542169
2014-05,5.389221556886228
2014-06,4.761904761904762
2014-07,4.117647058823529
2014-08,2.3255813953488373
2014-09,1.1494252873563218
2014-10,0.5714285714285714
2014-11,0.0
2014-12,0.5681818181818182
2015-01,1.1428571428571428
2015-02,1.7241379310344827
2015-03,1.1428571428571428
2015-04,1.1363636363636365
2015-05,1.7045454545454544
2015-06,2.272727272727273
2015-07,2.2598870056497176
2015-08,2.840909090909091
2015-09,2.840909090909091
2015-10,2.840909090909091
2015-11,3.977272727272727
2015-12,4.519774011299435
2016-01,5.649717514124294
2016-02,6.214689265536723
2016-03,6.779661016949152
2016-04,6.179775280898876
2016-05,5.027932960893855
2016-06,4.444444444444445
2016-07,3.867403314917127
2016-08,4.41988950276243
2016-09,4.41988950276243
2016-10,4.972375690607735
2016-11,3.825136612021858
2016-12,2.1621621621621623
2017-01,1.6042780748663104
2017-02,2.6595744680851063
2017-03,3.7037037037037033
2017-04,4.761904761904762
2017-05,5.851063829787234
2017-06,6.382978723404255
2017-07,6.382978723404255
2017-08,5.82010582010582
2017-09,5.82010582010582
predictions,5.931873276896688
