Date,CR
2003-09,2.5974025974025974
2003-10,5.263157894736842
2003-11,2.5974025974025974
2003-12,2.5974025974025974
2004-01,1.282051282051282
2004-02,3.896103896103896
2004-03,3.896103896103896
2004-04,3.8461538461538463
2004-05,3.8461538461538463
2004-06,2.5316455696202533
2004-07,3.8461538461538463
2004-08,3.79746835443038
2004-09,3.79746835443038
2004-10,2.5
2004-11,5.063291139240507
2004-12,5.063291139240507
2005-01,6.329113924050633
2005-02,5.0
2005-03,5.0
2005-04,3.7037037037037033
2005-05,4.938271604938271
2005-06,4.938271604938271
2005-07,4.938271604938271
2005-08,3.6585365853658534
2005-09,2.4390243902439024
2005-10,2.4390243902439024
2005-11,0.0
2005-12,0.0
2006-01,-1.1904761904761905
2006-02,-1.1904761904761905
2006-03,-2.380952380952381
2006-04,-2.380952380952381
2006-05,-4.705882352941177
2006-06,-4.705882352941177
2006-07,-5.88235294117647
2006-08,-5.88235294117647
2006-09,-5.952380952380952
2006-10,-5.952380952380952
2006-11,-4.819277108433735
2006-12,-4.819277108433735
2007-01,-4.819277108433735
2007-02,-6.024096385542169
2007-03,-4.878048780487805
2007-04,-4.878048780487805
2007-05,-4.938271604938271
2007-06,-4.938271604938271
2007-07,-5.0
2007-08,-6.25
2007-09,-5.063291139240507
2007-10,-5.063291139240507
2007-11,-6.329113924050633
2007-12,-6.329113924050633
2008-01,-6.329113924050633
2008-02,-5.128205128205128
2008-03,-6.41025641025641
2008-04,-6.41025641025641
2008-05,-5.194805194805195
2008-06,-5.194805194805195
2008-07,-3.9473684210526314
2008-08,-4.0
2008-09,-4.0
2008-10,-4.0
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-1.3513513513513513
2009-02,-2.7027027027027026
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,-1.36986301369863
2009-07,-1.36986301369863
2009-08,0.0
2009-09,0.0
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-2.7777777777777777
2010-01,-4.10958904109589
2010-02,-4.166666666666666
2010-03,-5.555555555555555
2010-04,-6.944444444444445
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-6.944444444444445
2010-09,-6.944444444444445
2010-10,-5.633802816901409
2010-11,-5.633802816901409
2010-12,-4.285714285714286
2011-01,-4.285714285714286
2011-02,-2.898550724637681
2011-03,0.0
2011-04,1.4925373134328357
2011-05,0.0
2011-06,1.4705882352941175
2011-07,0.0
2011-08,1.4925373134328357
2011-09,1.4925373134328357
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,1.4925373134328357
2012-02,1.4925373134328357
2012-03,0.0
2012-04,1.4705882352941175
2012-05,1.4705882352941175
2012-06,-1.4492753623188406
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,2.941176470588235
2012-11,2.941176470588235
2012-12,2.941176470588235
2013-01,4.411764705882353
2013-02,5.88235294117647
2013-03,7.352941176470589
2013-04,5.797101449275362
2013-05,4.3478260869565215
2013-06,7.352941176470589
2013-07,5.797101449275362
2013-08,5.797101449275362
2013-09,5.797101449275362
2013-10,4.285714285714286
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,1.4084507042253522
2014-02,0.0
2014-03,-1.36986301369863
2014-04,-1.36986301369863
2014-05,0.0
2014-06,-1.36986301369863
2014-07,-1.36986301369863
2014-08,-1.36986301369863
2014-09,-1.36986301369863
2014-10,0.0
2014-11,2.7777777777777777
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,5.555555555555555
2015-04,6.944444444444445
2015-05,6.944444444444445
2015-06,6.944444444444445
2015-07,6.944444444444445
2015-08,6.944444444444445
2015-09,6.944444444444445
2015-10,5.47945205479452
2015-11,5.405405405405405
2015-12,4.0
2016-01,4.0
2016-02,5.333333333333334
2016-03,3.9473684210526314
2016-04,3.896103896103896
2016-05,3.896103896103896
2016-06,3.896103896103896
2016-07,5.194805194805195
2016-08,5.194805194805195
2016-09,6.493506493506493
2016-10,6.493506493506493
2016-11,5.128205128205128
2016-12,6.41025641025641
2017-01,6.41025641025641
2017-02,5.063291139240507
2017-03,5.063291139240507
2017-04,3.75
2017-05,3.75
2017-06,5.0
2017-07,3.7037037037037033
2017-08,3.7037037037037033
2017-09,3.6585365853658534
predictions,3.679793472527622
