Date,CR
2008-03,-3.4782608695652173
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-1.7699115044247788
2008-07,-2.6548672566371683
2008-08,-1.7857142857142856
2008-09,-1.7857142857142856
2008-10,-0.8928571428571428
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.9009009009009009
2009-03,0.0
2009-04,-0.9009009009009009
2009-05,-0.9009009009009009
2009-06,0.0
2009-07,1.8181818181818181
2009-08,2.727272727272727
2009-09,3.6363636363636362
2009-10,2.7027027027027026
2009-11,1.8018018018018018
2009-12,1.8018018018018018
2010-01,1.8018018018018018
2010-02,0.8928571428571428
2010-03,0.9009009009009009
2010-04,2.727272727272727
2010-05,3.6363636363636362
2010-06,2.7027027027027026
2010-07,1.7857142857142856
2010-08,0.8849557522123894
2010-09,-0.8771929824561403
2010-10,-1.7543859649122806
2010-11,-1.7699115044247788
2010-12,-0.8849557522123894
2011-01,-2.6548672566371683
2011-02,-3.5398230088495577
2011-03,-1.7857142857142856
2011-04,-2.6548672566371683
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-3.508771929824561
2011-08,-4.385964912280701
2011-09,-4.424778761061947
2011-10,-3.571428571428571
2011-11,-2.7027027027027026
2011-12,-3.571428571428571
2012-01,-0.9090909090909091
2012-02,1.834862385321101
2012-03,0.9090909090909091
2012-04,1.8181818181818181
2012-05,1.8018018018018018
2012-06,1.8018018018018018
2012-07,2.727272727272727
2012-08,4.587155963302752
2012-09,6.481481481481481
2012-10,7.4074074074074066
2012-11,7.4074074074074066
2012-12,7.4074074074074066
2013-01,5.5045871559633035
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,1.7857142857142856
2013-05,0.0
2013-06,0.0
2013-07,0.8849557522123894
2013-08,0.8771929824561403
2013-09,0.8695652173913043
2013-10,1.7241379310344827
2013-11,3.4482758620689653
2013-12,4.310344827586207
2014-01,6.086956521739131
2014-02,7.894736842105263
2014-03,8.771929824561402
2014-04,8.771929824561402
2014-05,9.734513274336283
2014-06,9.734513274336283
2014-07,9.649122807017543
2014-08,8.695652173913043
2014-09,8.620689655172415
2014-10,7.627118644067797
2014-11,6.666666666666667
2014-12,5.785123966942149
2015-01,6.557377049180328
2015-02,6.504065040650407
2015-03,5.64516129032258
2015-04,6.451612903225806
2015-05,7.258064516129033
2015-06,8.870967741935484
2015-07,8.799999999999999
2015-08,9.6
2015-09,8.73015873015873
2015-10,8.661417322834646
2015-11,7.8125
2015-12,8.59375
2016-01,7.6923076923076925
2016-02,7.633587786259542
2016-03,8.396946564885496
2016-04,7.575757575757576
2016-05,8.270676691729323
2016-06,7.4074074074074066
2016-07,7.352941176470589
2016-08,7.2992700729927
2016-09,8.75912408759124
2016-10,9.420289855072465
2016-11,11.594202898550725
2016-12,12.949640287769784
2017-01,13.571428571428571
2017-02,15.602836879432624
2017-03,16.901408450704224
2017-04,19.014084507042252
2017-05,18.055555555555554
2017-06,18.620689655172416
2017-07,18.493150684931507
2017-08,18.367346938775512
2017-09,16.778523489932887
predictions,17.589342284547374
