Date,CR
2011-05,-5.405405405405405
2011-06,-4.545454545454546
2011-07,-4.10958904109589
2011-08,-3.669724770642202
2011-09,-3.225806451612903
2011-10,-1.4018691588785046
2011-11,-0.4694835680751174
2011-12,0.0
2012-01,0.9478672985781991
2012-02,0.9478672985781991
2012-03,0.9478672985781991
2012-04,1.9047619047619049
2012-05,2.380952380952381
2012-06,2.857142857142857
2012-07,3.3333333333333335
2012-08,4.285714285714286
2012-09,4.285714285714286
2012-10,3.7914691943127963
2012-11,3.30188679245283
2012-12,3.30188679245283
2013-01,2.3474178403755865
2013-02,2.3474178403755865
2013-03,2.8169014084507045
2013-04,2.803738317757009
2013-05,2.3255813953488373
2013-06,1.8518518518518516
2013-07,1.8433179723502304
2013-08,0.91324200913242
2013-09,1.36986301369863
2013-10,1.82648401826484
2013-11,2.28310502283105
2013-12,2.73972602739726
2014-01,3.669724770642202
2014-02,3.669724770642202
2014-03,2.73972602739726
2014-04,1.8181818181818181
2014-05,1.8181818181818181
2014-06,2.272727272727273
2014-07,2.262443438914027
2014-08,2.7149321266968327
2014-09,2.7027027027027026
2014-10,2.690582959641256
2014-11,2.6785714285714284
2014-12,2.666666666666667
2015-01,3.0973451327433628
2015-02,3.5398230088495577
2015-03,4.444444444444445
2015-04,4.464285714285714
2015-05,4.464285714285714
2015-06,4.444444444444445
2015-07,3.5398230088495577
2015-08,3.0837004405286343
2015-09,2.631578947368421
2015-10,1.7467248908296942
2015-11,1.3043478260869565
2015-12,0.8658008658008658
2016-01,0.4291845493562232
2016-02,0.0
2016-03,0.0
2016-04,0.8547008547008548
2016-05,1.282051282051282
2016-06,0.851063829787234
2016-07,1.282051282051282
2016-08,1.282051282051282
2016-09,1.282051282051282
2016-10,2.1459227467811157
2016-11,3.004291845493562
2016-12,3.4334763948497855
2017-01,2.9914529914529915
2017-02,3.418803418803419
2017-03,3.404255319148936
2017-04,2.9661016949152543
2017-05,3.375527426160337
2017-06,4.219409282700422
2017-07,4.641350210970464
2017-08,4.641350210970464
2017-09,5.063291139240507
predictions,4.804006364649767
