Date,CR
2004-02,17.20430107526882
2004-03,15.789473684210526
2004-04,14.583333333333334
2004-05,14.432989690721648
2004-06,12.121212121212121
2004-07,11.0
2004-08,8.823529411764707
2004-09,5.769230769230769
2004-10,4.761904761904762
2004-11,3.7735849056603774
2004-12,2.803738317757009
2005-01,1.8518518518518516
2005-02,1.834862385321101
2005-03,0.9090909090909091
2005-04,1.8181818181818181
2005-05,1.8018018018018018
2005-06,3.6036036036036037
2005-07,4.504504504504505
2005-08,5.405405405405405
2005-09,8.181818181818182
2005-10,9.090909090909092
2005-11,10.0
2005-12,10.909090909090908
2006-01,11.818181818181818
2006-02,11.711711711711711
2006-03,12.612612612612612
2006-04,11.607142857142858
2006-05,9.734513274336283
2006-06,6.956521739130435
2006-07,6.0344827586206895
2006-08,4.273504273504273
2006-09,2.5210084033613445
2006-10,0.8333333333333334
2006-11,0.0
2006-12,-1.639344262295082
2007-01,-2.4390243902439024
2007-02,-4.032258064516129
2007-03,-5.6000000000000005
2007-04,-5.6000000000000005
2007-05,-4.838709677419355
2007-06,-4.878048780487805
2007-07,-4.878048780487805
2007-08,-4.918032786885246
2007-09,-5.737704918032787
2007-10,-4.958677685950414
2007-11,-5.785123966942149
2007-12,-5.0
2008-01,-5.0
2008-02,-5.042016806722689
2008-03,-4.23728813559322
2008-04,-4.23728813559322
2008-05,-5.084745762711865
2008-06,-4.273504273504273
2008-07,-4.273504273504273
2008-08,-4.310344827586207
2008-09,-3.4782608695652173
2008-10,-3.4782608695652173
2008-11,-2.631578947368421
2008-12,-3.508771929824561
2009-01,-3.508771929824561
2009-02,-2.6548672566371683
2009-03,-2.6548672566371683
2009-04,-1.7699115044247788
2009-05,0.0
2009-06,0.0
2009-07,-0.8928571428571428
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.9009009009009009
2009-12,-0.9090909090909091
2010-01,-1.8181818181818181
2010-02,-1.8181818181818181
2010-03,-2.727272727272727
2010-04,-4.504504504504505
2010-05,-5.357142857142857
2010-06,-5.357142857142857
2010-07,-3.6036036036036037
2010-08,-4.504504504504505
2010-09,-4.504504504504505
2010-10,-3.6036036036036037
2010-11,-2.727272727272727
2010-12,-1.834862385321101
2011-01,-1.8518518518518516
2011-02,-1.8518518518518516
2011-03,-1.8691588785046727
2011-04,-0.9433962264150944
2011-05,-1.8867924528301887
2011-06,-2.8301886792452833
2011-07,-4.672897196261682
2011-08,-3.7735849056603774
2011-09,-4.716981132075472
2011-10,-6.5420560747663545
2011-11,-6.5420560747663545
2011-12,-5.607476635514018
2012-01,-4.716981132075472
2012-02,-3.7735849056603774
2012-03,-1.9047619047619049
2012-04,-1.9047619047619049
2012-05,-0.9615384615384616
2012-06,0.0
2012-07,1.9607843137254901
2012-08,2.941176470588235
2012-09,4.9504950495049505
2012-10,7.000000000000001
2012-11,7.000000000000001
2012-12,5.9405940594059405
2013-01,4.9504950495049505
2013-02,4.901960784313726
2013-03,3.8834951456310676
2013-04,4.854368932038835
2013-05,4.854368932038835
2013-06,5.825242718446602
2013-07,4.807692307692308
2013-08,3.8095238095238098
2013-09,1.8867924528301887
2013-10,0.9345794392523363
2013-11,0.9345794392523363
2013-12,1.8691588785046727
2014-01,3.7735849056603774
2014-02,2.803738317757009
2014-03,2.803738317757009
2014-04,1.8518518518518516
2014-05,1.8518518518518516
2014-06,0.9174311926605505
2014-07,0.9174311926605505
2014-08,0.9174311926605505
2014-09,1.8518518518518516
2014-10,2.7777777777777777
2014-11,3.7037037037037033
2014-12,3.669724770642202
2015-01,1.8181818181818181
2015-02,1.8181818181818181
2015-03,2.727272727272727
2015-04,2.727272727272727
2015-05,2.727272727272727
2015-06,2.727272727272727
2015-07,2.727272727272727
2015-08,1.8181818181818181
2015-09,1.8181818181818181
2015-10,0.9009009009009009
2015-11,0.0
2015-12,-0.8849557522123894
2016-01,0.8928571428571428
2016-02,0.8928571428571428
2016-03,0.0
2016-04,0.8849557522123894
2016-05,1.7699115044247788
2016-06,1.7699115044247788
2016-07,2.6548672566371683
2016-08,3.571428571428571
2016-09,4.464285714285714
2016-10,4.464285714285714
2016-11,4.464285714285714
2016-12,4.464285714285714
2017-01,4.424778761061947
2017-02,4.424778761061947
2017-03,5.3097345132743365
2017-04,4.385964912280701
2017-05,3.4782608695652173
2017-06,4.3478260869565215
2017-07,3.4482758620689653
2017-08,4.310344827586207
2017-09,4.273504273504273
predictions,4.052618521366179
