Date,CR
2006-10,-8.333333333333332
2006-11,-9.505703422053232
2006-12,-10.687022900763358
2007-01,-12.213740458015266
2007-02,-14.17624521072797
2007-03,-15.83011583011583
2007-04,-17.509727626459142
2007-05,-19.215686274509807
2007-06,-20.55335968379447
2007-07,-21.91235059760956
2007-08,-22.177419354838708
2007-09,-22.857142857142858
2007-10,-23.140495867768596
2007-11,-23.52941176470588
2007-12,-23.931623931623932
2008-01,-23.91304347826087
2008-02,-23.214285714285715
2008-03,-22.93577981651376
2008-04,-22.169811320754718
2008-05,-21.35922330097087
2008-06,-20.8955223880597
2008-07,-19.897959183673468
2008-08,-18.65284974093264
2008-09,-16.402116402116402
2008-10,-14.516129032258066
2008-11,-12.637362637362637
2008-12,-10.674157303370785
2009-01,-8.571428571428571
2009-02,-6.395348837209303
2009-03,-4.166666666666666
2009-04,-2.4242424242424243
2009-05,-0.6172839506172839
2009-06,1.257861635220126
2009-07,1.910828025477707
2009-08,0.6369426751592357
2009-09,-1.2658227848101267
2009-10,-1.8867924528301887
2009-11,-1.257861635220126
2009-12,-1.257861635220126
2010-01,-1.875
2010-02,-2.484472049689441
2010-03,-2.484472049689441
2010-04,-1.8633540372670807
2010-05,-1.8633540372670807
2010-06,-1.2422360248447204
2010-07,-1.25
2010-08,0.0
2010-09,1.282051282051282
2010-10,0.641025641025641
2010-11,0.6369426751592357
2010-12,1.2738853503184715
2011-01,1.2738853503184715
2011-02,1.910828025477707
2011-03,3.1847133757961785
2011-04,3.79746835443038
2011-05,4.430379746835443
2011-06,4.40251572327044
2011-07,5.063291139240507
2011-08,6.329113924050633
2011-09,6.329113924050633
2011-10,7.643312101910828
2011-11,6.329113924050633
2011-12,5.660377358490567
2012-01,6.289308176100629
2012-02,5.625
2012-03,4.938271604938271
2012-04,4.2682926829268295
2012-05,4.848484848484849
2012-06,5.421686746987952
2012-07,6.626506024096386
2012-08,6.547619047619048
2012-09,7.738095238095238
2012-10,7.6923076923076925
2012-11,9.523809523809524
2012-12,10.714285714285714
2013-01,11.242603550295858
2013-02,13.017751479289942
2013-03,13.529411764705882
2013-04,14.035087719298245
2013-05,13.872832369942195
2013-06,13.142857142857142
2013-07,12.994350282485875
2013-08,12.290502793296088
2013-09,12.154696132596685
2013-10,12.087912087912088
2013-11,11.41304347826087
2013-12,10.75268817204301
2014-01,9.042553191489363
2014-02,6.806282722513089
2014-03,5.699481865284974
2014-04,5.128205128205128
2014-05,4.568527918781726
2014-06,4.545454545454546
2014-07,4.0
2014-08,3.9800995024875623
2014-09,3.4482758620689653
2014-10,3.431372549019608
2014-11,2.9268292682926833
2014-12,1.9417475728155338
2015-01,2.4390243902439024
2015-02,3.431372549019608
2015-03,4.411764705882353
2015-04,4.390243902439024
2015-05,4.368932038834951
2015-06,4.830917874396135
2015-07,5.769230769230769
2015-08,5.741626794258373
2015-09,5.714285714285714
2015-10,6.161137440758294
2015-11,7.5829383886255926
2015-12,8.571428571428571
2016-01,9.047619047619047
2016-02,9.004739336492891
2016-03,7.981220657276995
2016-04,6.5420560747663545
2016-05,5.5813953488372094
2016-06,4.6082949308755765
2016-07,3.1818181818181817
2016-08,2.262443438914027
2016-09,1.3513513513513513
2016-10,0.4464285714285714
2016-11,-1.3215859030837005
2016-12,-1.7543859649122806
2017-01,-1.3100436681222707
2017-02,-0.8695652173913043
2017-03,0.0
2017-04,1.3157894736842104
2017-05,1.762114537444934
2017-06,1.762114537444934
2017-07,1.762114537444934
2017-08,2.6548672566371683
2017-09,3.111111111111111
predictions,3.0336222322970268
