Date,CR
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,-1.5873015873015872
2009-07,-1.5873015873015872
2009-08,-3.1746031746031744
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-3.225806451612903
2009-12,-1.639344262295082
2010-01,-3.278688524590164
2010-02,-1.639344262295082
2010-03,-4.838709677419355
2010-04,-4.838709677419355
2010-05,-6.451612903225806
2010-06,-4.838709677419355
2010-07,-4.838709677419355
2010-08,-3.278688524590164
2010-09,-4.918032786885246
2010-10,-3.278688524590164
2010-11,-1.6666666666666667
2010-12,0.0
2011-01,1.694915254237288
2011-02,-1.6666666666666667
2011-03,0.0
2011-04,0.0
2011-05,1.7241379310344827
2011-06,0.0
2011-07,1.694915254237288
2011-08,1.694915254237288
2011-09,3.4482758620689653
2011-10,0.0
2011-11,1.694915254237288
2011-12,0.0
2012-01,0.0
2012-02,3.389830508474576
2012-03,3.389830508474576
2012-04,3.389830508474576
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,1.6666666666666667
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,5.084745762711865
2012-11,5.0
2012-12,5.0
2013-01,6.666666666666667
2013-02,4.918032786885246
2013-03,4.918032786885246
2013-04,4.918032786885246
2013-05,4.918032786885246
2013-06,6.557377049180328
2013-07,4.918032786885246
2013-08,3.225806451612903
2013-09,3.225806451612903
2013-10,4.838709677419355
2013-11,3.1746031746031744
2013-12,4.761904761904762
2014-01,3.125
2014-02,3.125
2014-03,4.6875
2014-04,4.6875
2014-05,4.6875
2014-06,4.615384615384616
2014-07,6.25
2014-08,7.8125
2014-09,7.8125
2014-10,7.6923076923076925
2014-11,7.6923076923076925
2014-12,7.575757575757576
2015-01,7.575757575757576
2015-02,7.575757575757576
2015-03,7.462686567164178
2015-04,8.955223880597014
2015-05,8.955223880597014
2015-06,8.823529411764707
2015-07,7.352941176470589
2015-08,5.797101449275362
2015-09,5.797101449275362
2015-10,5.714285714285714
2015-11,5.714285714285714
2015-12,5.633802816901409
2016-01,5.633802816901409
2016-02,7.042253521126761
2016-03,6.944444444444445
2016-04,6.8493150684931505
2016-05,8.21917808219178
2016-06,5.405405405405405
2016-07,8.21917808219178
2016-08,9.58904109589041
2016-09,9.58904109589041
2016-10,8.108108108108109
2016-11,8.108108108108109
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,5.263157894736842
2017-03,3.896103896103896
2017-04,2.564102564102564
2017-05,1.2658227848101267
2017-06,3.8461538461538463
2017-07,3.79746835443038
2017-08,2.5
2017-09,3.75
predictions,3.045060931460515
