Date,CR
2016-11,3.546099290780142
2016-12,4.25531914893617
2017-01,4.964539007092199
2017-02,4.964539007092199
2017-03,5.673758865248227
2017-04,4.929577464788732
2017-05,6.338028169014084
2017-06,7.042253521126761
2017-07,6.293706293706294
2017-08,6.993006993006993
2017-09,5.517241379310345
predictions,6.500327856862472
