Date,CR
2007-02,-9.295774647887324
2007-03,-10.985915492957748
2007-04,-12.464589235127479
2007-05,-14.772727272727273
2007-06,-16.524216524216524
2007-07,-18.05157593123209
2007-08,-18.497109826589593
2007-09,-19.24198250728863
2007-10,-19.705882352941178
2007-11,-19.642857142857142
2007-12,-19.637462235649547
2008-01,-19.571865443425075
2008-02,-19.565217391304348
2008-03,-19.303797468354432
2008-04,-19.093851132686083
2008-05,-18.333333333333332
2008-06,-17.747440273037544
2008-07,-16.433566433566433
2008-08,-15.957446808510639
2008-09,-14.440433212996389
2008-10,-13.186813186813188
2008-11,-12.222222222222221
2008-12,-10.526315789473683
2009-01,-9.505703422053232
2009-02,-8.108108108108109
2009-03,-6.666666666666667
2009-04,-4.3999999999999995
2009-05,-1.6326530612244898
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.42194092827004215
2009-10,-1.2658227848101267
2009-11,-2.109704641350211
2009-12,-3.361344537815126
2010-01,-3.7815126050420167
2010-02,-4.621848739495799
2010-03,-5.042016806722689
2010-04,-6.2761506276150625
2010-05,-7.468879668049793
2010-06,-7.883817427385892
2010-07,-7.531380753138076
2010-08,-7.172995780590717
2010-09,-7.203389830508475
2010-10,-6.837606837606838
2010-11,-6.4655172413793105
2010-12,-6.086956521739131
2011-01,-5.676855895196507
2011-02,-5.286343612334802
2011-03,-4.867256637168142
2011-04,-3.125
2011-05,-1.345291479820628
2011-06,-0.45045045045045046
2011-07,0.4524886877828055
2011-08,1.8181818181818181
2011-09,2.73972602739726
2011-10,3.669724770642202
2011-11,4.6082949308755765
2011-12,6.018518518518518
2012-01,6.944444444444445
2012-02,8.372093023255815
2012-03,10.232558139534884
2012-04,10.599078341013826
2012-05,10.454545454545453
2012-06,11.76470588235294
2012-07,13.063063063063062
2012-08,13.392857142857142
2012-09,14.222222222222221
2012-10,14.601769911504425
2012-11,14.537444933920703
2012-12,13.973799126637553
2013-01,13.41991341991342
2013-02,13.304721030042918
2013-03,12.236286919831224
2013-04,11.666666666666666
2013-05,11.11111111111111
2013-06,10.121457489878543
2013-07,9.163346613545817
2013-08,8.267716535433072
2013-09,7.392996108949417
2013-10,7.335907335907336
2013-11,7.6923076923076925
2013-12,8.045977011494253
2014-01,8.396946564885496
2014-02,8.712121212121213
2014-03,9.022556390977442
2014-04,8.955223880597014
2014-05,8.518518518518519
2014-06,7.720588235294118
2014-07,7.2992700729927
2014-08,7.2727272727272725
2014-09,7.608695652173914
2014-10,7.194244604316546
2014-11,7.5
2014-12,7.446808510638298
2015-01,7.042253521126761
2015-02,6.2717770034843205
2015-03,5.172413793103448
2015-04,4.794520547945205
2015-05,5.1194539249146755
2015-06,5.460750853242321
2015-07,5.442176870748299
2015-08,5.762711864406779
2015-09,5.723905723905724
2015-10,6.0402684563758395
2015-11,5.3156146179401995
2015-12,5.6105610561056105
2016-01,5.592105263157895
2016-02,5.901639344262295
2016-03,6.229508196721312
2016-04,6.535947712418301
2016-05,6.493506493506493
2016-06,6.796116504854369
2016-07,7.096774193548387
2016-08,7.371794871794872
2016-09,8.280254777070063
2016-10,8.544303797468354
2016-11,8.517350157728707
2016-12,8.125
2017-01,9.034267912772584
2017-02,9.287925696594428
2017-03,9.5679012345679
2017-04,9.202453987730062
2017-05,8.536585365853659
2017-06,7.878787878787878
2017-07,7.530120481927711
2017-08,6.567164179104477
2017-09,5.294117647058823
predictions,6.037908017578967
