Date,CR
2009-03,-13.245033112582782
2009-04,-14.666666666666666
2009-05,-15.54054054054054
2009-06,-13.793103448275861
2009-07,-12.676056338028168
2009-08,-12.857142857142856
2009-09,-12.318840579710146
2009-10,-12.5
2009-11,-11.940298507462686
2009-12,-13.533834586466165
2010-01,-14.393939393939394
2010-02,-16.666666666666664
2010-03,-17.557251908396946
2010-04,-16.40625
2010-05,-15.2
2010-06,-16.0
2010-07,-15.32258064516129
2010-08,-14.754098360655737
2010-09,-14.87603305785124
2010-10,-13.445378151260504
2010-11,-12.711864406779661
2010-12,-11.304347826086957
2011-01,-9.734513274336283
2011-02,-8.181818181818182
2011-03,-6.481481481481481
2011-04,-5.607476635514018
2011-05,-3.7735849056603774
2011-06,-2.857142857142857
2011-07,-1.9047619047619049
2011-08,0.0
2011-09,1.9417475728155338
2011-10,2.912621359223301
2011-11,3.8834951456310676
2011-12,5.88235294117647
2012-01,7.8431372549019605
2012-02,10.891089108910892
2012-03,13.861386138613863
2012-04,16.831683168316832
2012-05,17.647058823529413
2012-06,19.607843137254903
2012-07,20.388349514563107
2012-08,19.230769230769234
2012-09,17.142857142857142
2012-10,16.037735849056602
2012-11,15.887850467289718
2012-12,16.666666666666664
2013-01,16.363636363636363
2013-02,14.285714285714285
2013-03,11.304347826086957
2013-04,9.322033898305085
2013-05,9.166666666666666
2013-06,8.19672131147541
2013-07,8.064516129032258
2013-08,10.483870967741936
2013-09,13.008130081300814
2013-10,14.634146341463413
2013-11,15.32258064516129
2013-12,14.285714285714285
2014-01,13.28125
2014-02,14.0625
2014-03,15.625
2014-04,17.05426356589147
2014-05,16.793893129770993
2014-06,16.666666666666664
2014-07,14.925373134328357
2014-08,13.138686131386862
2014-09,13.66906474820144
2014-10,13.47517730496454
2014-11,13.286713286713287
2014-12,13.88888888888889
2015-01,14.482758620689657
2015-02,15.068493150684931
2015-03,14.18918918918919
2015-04,11.920529801324504
2015-05,10.457516339869281
2015-06,10.38961038961039
2015-07,11.03896103896104
2015-08,11.612903225806452
2015-09,10.759493670886076
2015-10,10.625
2015-11,10.493827160493826
2015-12,10.365853658536585
2016-01,10.843373493975903
2016-02,10.714285714285714
2016-03,11.242603550295858
2016-04,12.42603550295858
2016-05,13.017751479289942
2016-06,12.352941176470589
2016-07,12.280701754385964
2016-08,11.560693641618498
2016-09,10.285714285714285
2016-10,9.6045197740113
2016-11,8.938547486033519
2016-12,8.287292817679557
2017-01,7.065217391304348
2017-02,6.451612903225806
2017-03,5.851063829787234
2017-04,6.315789473684211
2017-05,7.853403141361256
2017-06,8.900523560209423
2017-07,9.895833333333332
2017-08,10.362694300518134
2017-09,11.398963730569948
predictions,10.202171411826738
