Date,CR
2016-09,12.149532710280374
2016-10,12.093023255813954
2016-11,11.981566820276496
2016-12,10.909090909090908
2017-01,10.762331838565023
2017-02,11.061946902654867
2017-03,11.403508771929824
2017-04,10.822510822510822
2017-05,10.256410256410255
2017-06,10.212765957446807
2017-07,9.745762711864407
2017-08,8.823529411764707
2017-09,7.5
predictions,9.01793335844131
