Date,CR
2005-04,24.175824175824175
2005-05,26.373626373626376
2005-06,27.173913043478258
2005-07,26.595744680851062
2005-08,25.0
2005-09,23.46938775510204
2005-10,20.792079207920793
2005-11,18.446601941747574
2005-12,15.238095238095239
2006-01,13.084112149532709
2006-02,11.009174311926607
2006-03,9.00900900900901
2006-04,7.079646017699115
2006-05,5.217391304347826
2006-06,2.564102564102564
2006-07,0.8403361344537815
2006-08,-0.8333333333333334
2006-09,-1.6528925619834711
2006-10,-2.459016393442623
2006-11,-2.459016393442623
2006-12,-0.8264462809917356
2007-01,-0.8264462809917356
2007-02,-0.8264462809917356
2007-03,-0.8264462809917356
2007-04,-0.8264462809917356
2007-05,0.0
2007-06,0.8333333333333334
2007-07,0.8333333333333334
2007-08,0.8403361344537815
2007-09,0.0
2007-10,-0.8403361344537815
2007-11,-1.680672268907563
2007-12,-2.5
2008-01,-3.3333333333333335
2008-02,-4.166666666666666
2008-03,-5.0
2008-04,-5.833333333333333
2008-05,-7.43801652892562
2008-06,-8.264462809917356
2008-07,-8.264462809917356
2008-08,-8.333333333333332
2008-09,-8.403361344537815
2008-10,-8.47457627118644
2008-11,-9.401709401709402
2008-12,-9.401709401709402
2009-01,-9.482758620689655
2009-02,-9.565217391304348
2009-03,-8.771929824561402
2009-04,-7.964601769911504
2009-05,-8.035714285714286
2009-06,-8.108108108108109
2009-07,-9.00900900900901
2009-08,-9.090909090909092
2009-09,-8.256880733944955
2009-10,-8.333333333333332
2009-11,-7.547169811320755
2009-12,-8.49056603773585
2010-01,-8.571428571428571
2010-02,-8.653846153846153
2010-03,-9.615384615384617
2010-04,-11.538461538461538
2010-05,-12.62135922330097
2010-06,-11.76470588235294
2010-07,-10.891089108910892
2010-08,-10.0
2010-09,-10.0
2010-10,-9.090909090909092
2010-11,-7.142857142857142
2010-12,-5.154639175257731
2011-01,-4.166666666666666
2011-02,-3.1578947368421053
2011-03,-1.0638297872340425
2011-04,2.1739130434782608
2011-05,5.555555555555555
2011-06,5.555555555555555
2011-07,5.555555555555555
2011-08,5.555555555555555
2011-09,5.555555555555555
2011-10,5.555555555555555
2011-11,2.197802197802198
2011-12,1.0869565217391304
2012-01,0.0
2012-02,0.0
2012-03,-2.1505376344086025
2012-04,-4.25531914893617
2012-05,-5.263157894736842
2012-06,-4.2105263157894735
2012-07,-4.2105263157894735
2012-08,-4.2105263157894735
2012-09,-4.2105263157894735
2012-10,-4.2105263157894735
2012-11,-3.225806451612903
2012-12,-5.376344086021505
2013-01,-4.3478260869565215
2013-02,-4.3478260869565215
2013-03,-3.296703296703297
2013-04,-1.1111111111111112
2013-05,-1.1111111111111112
2013-06,-2.197802197802198
2013-07,-1.098901098901099
2013-08,-1.098901098901099
2013-09,-2.197802197802198
2013-10,-3.296703296703297
2013-11,-1.1111111111111112
2013-12,3.4090909090909087
2014-01,5.681818181818182
2014-02,7.954545454545454
2014-03,10.227272727272728
2014-04,11.235955056179774
2014-05,11.235955056179774
2014-06,10.112359550561797
2014-07,8.88888888888889
2014-08,10.0
2014-09,13.48314606741573
2014-10,15.909090909090908
2014-11,15.730337078651685
2014-12,14.285714285714285
2015-01,11.827956989247312
2015-02,10.526315789473683
2015-03,9.278350515463918
2015-04,8.080808080808081
2015-05,9.090909090909092
2015-06,11.224489795918368
2015-07,11.224489795918368
2015-08,12.121212121212121
2015-09,10.891089108910892
2015-10,11.76470588235294
2015-11,12.62135922330097
2015-12,13.461538461538462
2016-01,15.384615384615385
2016-02,14.285714285714285
2016-03,14.150943396226415
2016-04,13.084112149532709
2016-05,12.962962962962962
2016-06,11.926605504587156
2016-07,14.678899082568808
2016-08,17.117117117117118
2016-09,21.428571428571427
2016-10,22.807017543859647
2016-11,23.275862068965516
2016-12,23.728813559322035
2017-01,23.333333333333332
2017-02,25.0
2017-03,24.793388429752067
2017-04,26.446280991735538
2017-05,27.86885245901639
2017-06,29.508196721311474
2017-07,28.000000000000004
2017-08,23.076923076923077
2017-09,16.911764705882355
predictions,20.508040150415216
