Date,CR
2003-08,2.7777777777777777
2003-09,8.571428571428571
2003-10,8.571428571428571
2003-11,14.705882352941178
2003-12,14.705882352941178
2004-01,14.705882352941178
2004-02,11.76470588235294
2004-03,5.714285714285714
2004-04,5.714285714285714
2004-05,0.0
2004-06,0.0
2004-07,-2.7027027027027026
2004-08,0.0
2004-09,-2.631578947368421
2004-10,-2.631578947368421
2004-11,-2.564102564102564
2004-12,-2.564102564102564
2005-01,-2.564102564102564
2005-02,0.0
2005-03,2.7027027027027026
2005-04,5.405405405405405
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,5.555555555555555
2005-08,2.7027027027027026
2005-09,2.7027027027027026
2005-10,2.7027027027027026
2005-11,0.0
2005-12,0.0
2006-01,2.631578947368421
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,5.128205128205128
2006-05,7.894736842105263
2006-06,10.526315789473683
2006-07,10.526315789473683
2006-08,10.526315789473683
2006-09,13.157894736842104
2006-10,13.157894736842104
2006-11,13.157894736842104
2006-12,13.157894736842104
2007-01,10.256410256410255
2007-02,7.5
2007-03,7.5
2007-04,2.4390243902439024
2007-05,2.4390243902439024
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-2.3255813953488373
2007-10,-4.651162790697675
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-4.651162790697675
2008-02,-4.651162790697675
2008-03,-4.651162790697675
2008-04,-2.380952380952381
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-2.380952380952381
2008-08,-2.380952380952381
2008-09,-2.380952380952381
2008-10,0.0
2008-11,2.4390243902439024
2008-12,0.0
2009-01,2.4390243902439024
2009-02,2.4390243902439024
2009-03,4.878048780487805
2009-04,7.317073170731707
2009-05,12.5
2009-06,12.5
2009-07,9.75609756097561
2009-08,9.75609756097561
2009-09,9.75609756097561
2009-10,7.317073170731707
2009-11,4.761904761904762
2009-12,4.878048780487805
2010-01,2.380952380952381
2010-02,0.0
2010-03,-2.3255813953488373
2010-04,-6.8181818181818175
2010-05,-8.88888888888889
2010-06,-11.11111111111111
2010-07,-11.11111111111111
2010-08,-13.333333333333334
2010-09,-13.333333333333334
2010-10,-9.090909090909092
2010-11,-9.090909090909092
2010-12,-4.651162790697675
2011-01,-4.651162790697675
2011-02,0.0
2011-03,0.0
2011-04,2.4390243902439024
2011-05,4.878048780487805
2011-06,7.5
2011-07,10.0
2011-08,12.82051282051282
2011-09,15.384615384615385
2011-10,10.0
2011-11,12.5
2011-12,9.75609756097561
2012-01,12.195121951219512
2012-02,9.523809523809524
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,4.651162790697675
2012-06,4.651162790697675
2012-07,2.272727272727273
2012-08,2.272727272727273
2012-09,-2.2222222222222223
2012-10,0.0
2012-11,-4.444444444444445
2012-12,-4.444444444444445
2013-01,-6.521739130434782
2013-02,-6.521739130434782
2013-03,-4.444444444444445
2013-04,-6.666666666666667
2013-05,-4.444444444444445
2013-06,-6.666666666666667
2013-07,-4.444444444444445
2013-08,-4.444444444444445
2013-09,-2.272727272727273
2013-10,-2.272727272727273
2013-11,2.3255813953488373
2013-12,2.3255813953488373
2014-01,4.651162790697675
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,9.523809523809524
2014-05,9.30232558139535
2014-06,11.904761904761903
2014-07,9.30232558139535
2014-08,9.30232558139535
2014-09,9.30232558139535
2014-10,9.30232558139535
2014-11,6.8181818181818175
2014-12,6.8181818181818175
2015-01,2.2222222222222223
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,2.1739130434782608
2015-05,0.0
2015-06,0.0
2015-07,2.127659574468085
2015-08,2.127659574468085
2015-09,2.127659574468085
2015-10,4.25531914893617
2015-11,4.25531914893617
2015-12,4.25531914893617
2016-01,6.521739130434782
2016-02,6.382978723404255
2016-03,6.382978723404255
2016-04,6.382978723404255
2016-05,4.25531914893617
2016-06,4.25531914893617
2016-07,2.083333333333333
2016-08,2.083333333333333
2016-09,0.0
2016-10,-2.0408163265306123
2016-11,-4.081632653061225
2016-12,-6.122448979591836
2017-01,-6.122448979591836
2017-02,-10.0
2017-03,-10.0
2017-04,-12.0
2017-05,-12.244897959183673
2017-06,-12.244897959183673
2017-07,-12.244897959183673
2017-08,-12.244897959183673
2017-09,-8.333333333333332
predictions,-10.523897717426966
