Date,CR
2009-02,-6.089743589743589
2009-03,-5.483870967741936
2009-04,-4.88599348534202
2009-05,-4.276315789473684
2009-06,-2.666666666666667
2009-07,-1.0101010101010102
2009-08,0.0
2009-09,0.684931506849315
2009-10,1.0344827586206897
2009-11,1.384083044982699
2009-12,0.3448275862068966
2010-01,-1.0309278350515463
2010-02,-3.0716723549488054
2010-03,-4.09556313993174
2010-04,-4.10958904109589
2010-05,-3.0927835051546393
2010-06,-3.0821917808219177
2010-07,-3.741496598639456
2010-08,-3.4013605442176873
2010-09,-3.061224489795918
2010-10,-2.7303754266211606
2010-11,-3.754266211604096
2010-12,-4.123711340206185
2011-01,-4.861111111111112
2011-02,-4.577464788732395
2011-03,-3.558718861209965
2011-04,-2.142857142857143
2011-05,-2.127659574468085
2011-06,-2.1201413427561837
2011-07,-1.76678445229682
2011-08,-2.112676056338028
2011-09,-2.807017543859649
2011-10,-2.807017543859649
2011-11,-1.0638297872340425
2011-12,0.7168458781362007
2012-01,3.64963503649635
2012-02,5.535055350553505
2012-03,5.535055350553505
2012-04,4.37956204379562
2012-05,3.260869565217391
2012-06,2.888086642599278
2012-07,2.158273381294964
2012-08,2.158273381294964
2012-09,2.888086642599278
2012-10,3.2490974729241873
2012-11,2.867383512544803
2012-12,2.491103202846975
2013-01,1.7605633802816902
2013-02,1.3986013986013985
2013-03,1.3986013986013985
2013-04,1.3986013986013985
2013-05,1.7543859649122806
2013-06,2.1052631578947367
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,2.456140350877193
2013-10,1.7482517482517483
2013-11,1.3937282229965158
2013-12,1.0416666666666665
2014-01,1.384083044982699
2014-02,1.7241379310344827
2014-03,2.413793103448276
2014-04,2.413793103448276
2014-05,1.7241379310344827
2014-06,0.6872852233676976
2014-07,0.3424657534246575
2014-08,0.3424657534246575
2014-09,0.3424657534246575
2014-10,0.3436426116838488
2014-11,0.0
2014-12,0.3436426116838488
2015-01,0.3412969283276451
2015-02,0.3389830508474576
2015-03,0.33670033670033667
2015-04,0.0
2015-05,0.6779661016949152
2015-06,1.3651877133105803
2015-07,2.04778156996587
2015-08,2.7303754266211606
2015-09,3.754266211604096
2015-10,4.794520547945205
2015-11,5.498281786941581
2015-12,4.794520547945205
2016-01,4.081632653061225
2016-02,3.040540540540541
2016-03,2.348993288590604
2016-04,4.040404040404041
2016-05,5.05050505050505
2016-06,6.0606060606060606
2016-07,6.0200668896321075
2016-08,6.312292358803987
2016-09,6.907894736842106
2016-10,7.18954248366013
2016-11,7.81758957654723
2016-12,8.823529411764707
2017-01,9.803921568627452
2017-02,11.147540983606557
2017-03,10.819672131147541
2017-04,9.385113268608414
2017-05,8.974358974358974
2017-06,8.571428571428571
2017-07,7.886435331230284
2017-08,6.875000000000001
2017-09,5.230769230769231
predictions,6.494299346683113
