Date,CR
2012-08,0.0
2012-09,0.0
2012-10,4.0
2012-11,8.333333333333332
2012-12,13.043478260869565
2013-01,13.043478260869565
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,4.0
2013-05,4.0
2013-06,0.0
2013-07,7.6923076923076925
2013-08,11.538461538461538
2013-09,15.384615384615385
2013-10,19.230769230769234
2013-11,23.076923076923077
2013-12,26.923076923076923
2014-01,26.923076923076923
2014-02,26.923076923076923
2014-03,26.923076923076923
2014-04,26.923076923076923
2014-05,30.76923076923077
2014-06,26.923076923076923
2014-07,17.857142857142858
2014-08,10.344827586206897
2014-09,6.666666666666667
2014-10,3.225806451612903
2014-11,3.125
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-3.0303030303030303
2015-04,-6.0606060606060606
2015-05,-8.823529411764707
2015-06,-3.0303030303030303
2015-07,0.0
2015-08,3.125
2015-09,3.125
2015-10,3.125
2015-11,-3.0303030303030303
2015-12,0.0
2016-01,0.0
2016-02,3.0303030303030303
2016-03,3.125
2016-04,6.451612903225806
2016-05,9.67741935483871
2016-06,9.375
2016-07,9.090909090909092
2016-08,12.121212121212121
2016-09,12.121212121212121
2016-10,15.151515151515152
2016-11,21.875
2016-12,15.151515151515152
2017-01,15.151515151515152
2017-02,14.705882352941178
2017-03,21.21212121212121
2017-04,27.27272727272727
2017-05,26.47058823529412
2017-06,25.71428571428571
2017-07,22.22222222222222
2017-08,18.91891891891892
2017-09,18.91891891891892
predictions,18.693207804376886
