Date,CR
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-2.272727272727273
2008-01,-3.4090909090909087
2008-02,-4.49438202247191
2008-03,-3.4090909090909087
2008-04,-3.4090909090909087
2008-05,-3.4482758620689653
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-3.488372093023256
2008-11,-3.488372093023256
2008-12,-3.488372093023256
2009-01,-2.3529411764705883
2009-02,-2.3529411764705883
2009-03,-2.3529411764705883
2009-04,-2.3529411764705883
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.2048192771084338
2009-11,2.4096385542168677
2009-12,1.2048192771084338
2010-01,1.2048192771084338
2010-02,1.2048192771084338
2010-03,1.2048192771084338
2010-04,1.2048192771084338
2010-05,-1.1904761904761905
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-1.1904761904761905
2010-11,-2.3529411764705883
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.2048192771084338
2011-06,1.2048192771084338
2011-07,1.2048192771084338
2011-08,1.2048192771084338
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,2.4096385542168677
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,5.952380952380952
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,5.813953488372093
2013-01,6.976744186046512
2013-02,5.747126436781609
2013-03,5.747126436781609
2013-04,5.747126436781609
2013-05,5.681818181818182
2013-06,5.681818181818182
2013-07,6.8181818181818175
2013-08,6.741573033707865
2013-09,6.666666666666667
2013-10,7.777777777777778
2013-11,7.777777777777778
2013-12,7.6923076923076925
2014-01,6.521739130434782
2014-02,7.608695652173914
2014-03,7.608695652173914
2014-04,8.695652173913043
2014-05,8.60215053763441
2014-06,8.60215053763441
2014-07,8.51063829787234
2014-08,8.421052631578947
2014-09,7.291666666666667
2014-10,6.185567010309279
2014-11,7.216494845360824
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,7.07070707070707
2015-03,8.080808080808081
2015-04,8.0
2015-05,7.920792079207921
2015-06,7.920792079207921
2015-07,7.8431372549019605
2015-08,6.796116504854369
2015-09,7.766990291262135
2015-10,7.766990291262135
2015-11,6.730769230769231
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,6.60377358490566
2016-03,6.5420560747663545
2016-04,6.481481481481481
2016-05,5.5045871559633035
2016-06,4.587155963302752
2016-07,3.6363636363636362
2016-08,4.545454545454546
2016-09,3.6036036036036037
2016-10,3.6036036036036037
2016-11,4.504504504504505
2016-12,4.464285714285714
2017-01,4.464285714285714
2017-02,3.5398230088495577
2017-03,2.631578947368421
2017-04,1.7391304347826086
2017-05,2.608695652173913
2017-06,3.508771929824561
2017-07,3.508771929824561
2017-08,2.608695652173913
2017-09,2.608695652173913
predictions,3.136099898883567
