Date,CR
2002-10,10.227272727272728
2002-11,10.112359550561797
2002-12,10.0
2003-01,11.11111111111111
2003-02,12.222222222222221
2003-03,12.087912087912088
2003-04,13.186813186813188
2003-05,14.130434782608695
2003-06,13.978494623655912
2003-07,14.893617021276595
2003-08,14.736842105263156
2003-09,16.666666666666664
2003-10,17.525773195876287
2003-11,18.367346938775512
2003-12,19.19191919191919
2004-01,20.0
2004-02,21.782178217821784
2004-03,23.52941176470588
2004-04,25.24271844660194
2004-05,25.71428571428571
2004-06,26.41509433962264
2004-07,26.851851851851855
2004-08,27.522935779816514
2004-09,25.892857142857146
2004-10,25.438596491228072
2004-11,25.0
2004-12,24.576271186440678
2005-01,24.166666666666668
2005-02,21.951219512195124
2005-03,20.634920634920633
2005-04,18.6046511627907
2005-05,17.424242424242426
2005-06,17.16417910447761
2005-07,15.328467153284672
2005-08,14.388489208633093
2005-09,12.76595744680851
2005-10,11.188811188811188
2005-11,9.655172413793103
2005-12,8.16326530612245
2006-01,6.0402684563758395
2006-02,4.666666666666667
2006-03,2.631578947368421
2006-04,1.3071895424836601
2006-05,-1.2903225806451613
2006-06,-3.821656050955414
2006-07,-6.329113924050633
2006-08,-8.176100628930817
2006-09,-10.062893081761008
2006-10,-11.320754716981133
2006-11,-12.578616352201259
2006-12,-14.465408805031446
2007-01,-14.556962025316455
2007-02,-15.286624203821656
2007-03,-16.025641025641026
2007-04,-16.129032258064516
2007-05,-16.33986928104575
2007-06,-16.55629139072848
2007-07,-16.216216216216218
2007-08,-16.43835616438356
2007-09,-16.083916083916083
2007-10,-16.312056737588655
2007-11,-16.546762589928058
2007-12,-16.176470588235293
2008-01,-17.037037037037038
2008-02,-17.293233082706767
2008-03,-17.557251908396946
2008-04,-18.461538461538463
2008-05,-17.96875
2008-06,-18.253968253968253
2008-07,-17.741935483870968
2008-08,-17.21311475409836
2008-09,-15.833333333333332
2008-10,-15.254237288135593
2008-11,-13.793103448275861
2008-12,-12.280701754385964
2009-01,-10.714285714285714
2009-02,-9.090909090909092
2009-03,-8.333333333333332
2009-04,-7.547169811320755
2009-05,-7.6190476190476195
2009-06,-5.825242718446602
2009-07,-5.88235294117647
2009-08,-4.9504950495049505
2009-09,-5.9405940594059405
2009-10,-6.0
2009-11,-7.000000000000001
2009-12,-8.0
2010-01,-9.0
2010-02,-9.0
2010-03,-9.090909090909092
2010-04,-8.16326530612245
2010-05,-8.24742268041237
2010-06,-8.24742268041237
2010-07,-7.291666666666667
2010-08,-7.291666666666667
2010-09,-7.368421052631578
2010-10,-7.446808510638298
2010-11,-6.451612903225806
2010-12,-5.434782608695652
2011-01,-5.4945054945054945
2011-02,-4.395604395604396
2011-03,-3.3333333333333335
2011-04,-3.3333333333333335
2011-05,-2.247191011235955
2011-06,-2.247191011235955
2011-07,-2.247191011235955
2011-08,-1.1235955056179776
2011-09,0.0
2011-10,1.1494252873563218
2011-11,2.2988505747126435
2011-12,2.2988505747126435
2012-01,4.651162790697675
2012-02,2.2988505747126435
2012-03,3.4482758620689653
2012-04,2.2988505747126435
2012-05,2.2988505747126435
2012-06,2.2988505747126435
2012-07,2.2988505747126435
2012-08,1.1363636363636365
2012-09,2.272727272727273
2012-10,3.4090909090909087
2012-11,3.3707865168539324
2012-12,4.49438202247191
2013-01,4.444444444444445
2013-02,5.617977528089887
2013-03,5.555555555555555
2013-04,7.865168539325842
2013-05,8.98876404494382
2013-06,10.112359550561797
2013-07,10.112359550561797
2013-08,11.235955056179774
2013-09,11.11111111111111
2013-10,9.89010989010989
2013-11,9.782608695652174
2013-12,9.67741935483871
2014-01,8.51063829787234
2014-02,9.574468085106384
2014-03,8.421052631578947
2014-04,8.333333333333332
2014-05,8.24742268041237
2014-06,8.16326530612245
2014-07,8.16326530612245
2014-08,8.080808080808081
2014-09,7.000000000000001
2014-10,8.0
2014-11,7.920792079207921
2014-12,6.862745098039216
2015-01,7.8431372549019605
2015-02,6.796116504854369
2015-03,7.766990291262135
2015-04,7.6923076923076925
2015-05,8.571428571428571
2015-06,8.49056603773585
2015-07,9.433962264150944
2015-08,9.345794392523365
2015-09,10.2803738317757
2015-10,11.11111111111111
2015-11,11.009174311926607
2015-12,12.844036697247708
2016-01,12.727272727272727
2016-02,13.636363636363635
2016-03,12.612612612612612
2016-04,12.5
2016-05,11.403508771929824
2016-06,11.304347826086957
2016-07,11.206896551724139
2016-08,11.965811965811966
2016-09,11.864406779661017
2016-10,10.0
2016-11,9.090909090909092
2016-12,8.130081300813007
2017-01,8.870967741935484
2017-02,8.799999999999999
2017-03,9.6
2017-04,10.317460317460316
2017-05,10.236220472440944
2017-06,9.375
2017-07,8.527131782945736
2017-08,7.633587786259542
2017-09,7.575757575757576
predictions,7.647616835536442
