Date,CR
2016-07,11.76470588235294
2016-08,10.576923076923077
2016-09,9.523809523809524
2016-10,6.5420560747663545
2016-11,4.587155963302752
2016-12,3.6363636363636362
2017-01,3.6036036036036037
2017-02,2.6785714285714284
2017-03,2.6548672566371683
2017-04,5.3097345132743365
2017-05,7.079646017699115
2017-06,7.894736842105263
2017-07,7.894736842105263
2017-08,8.695652173913043
2017-09,9.565217391304348
predictions,9.02670342399396
