Date,CR
2007-04,-10.0
2007-05,-11.666666666666666
2007-06,-13.333333333333334
2007-07,-13.559322033898304
2007-08,-13.559322033898304
2007-09,-12.068965517241379
2007-10,-12.068965517241379
2007-11,-12.068965517241379
2007-12,-10.526315789473683
2008-01,-10.526315789473683
2008-02,-8.928571428571429
2008-03,-7.2727272727272725
2008-04,-5.555555555555555
2008-05,-3.7735849056603774
2008-06,-1.9230769230769231
2008-07,0.0
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-3.9215686274509802
2009-01,-3.9215686274509802
2009-02,-3.9215686274509802
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,2.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,2.0408163265306123
2010-01,0.0
2010-02,0.0
2010-03,-2.0
2010-04,0.0
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,0.0
2010-08,0.0
2010-09,2.0
2010-10,4.0
2010-11,6.0
2010-12,6.0
2011-01,8.16326530612245
2011-02,10.204081632653061
2011-03,10.204081632653061
2011-04,10.0
2011-05,10.0
2011-06,10.0
2011-07,9.803921568627452
2011-08,9.803921568627452
2011-09,9.803921568627452
2011-10,5.769230769230769
2011-11,3.7735849056603774
2011-12,3.7735849056603774
2012-01,3.7735849056603774
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,-3.6363636363636362
2012-05,-7.2727272727272725
2012-06,-7.2727272727272725
2012-07,-7.142857142857142
2012-08,-7.142857142857142
2012-09,-5.357142857142857
2012-10,-5.454545454545454
2012-11,-5.454545454545454
2012-12,-3.6363636363636362
2013-01,-1.8181818181818181
2013-02,-5.454545454545454
2013-03,-5.454545454545454
2013-04,-1.8867924528301887
2013-05,1.9607843137254901
2013-06,1.9607843137254901
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.9230769230769231
2013-11,5.769230769230769
2013-12,5.660377358490567
2014-01,7.4074074074074066
2014-02,13.461538461538462
2014-03,13.461538461538462
2014-04,15.384615384615385
2014-05,17.307692307692307
2014-06,19.230769230769234
2014-07,19.230769230769234
2014-08,19.230769230769234
2014-09,15.09433962264151
2014-10,15.09433962264151
2014-11,10.909090909090908
2014-12,8.928571428571429
2015-01,6.896551724137931
2015-02,3.389830508474576
2015-03,3.389830508474576
2015-04,3.3333333333333335
2015-05,3.278688524590164
2015-06,1.6129032258064515
2015-07,1.6129032258064515
2015-08,1.6129032258064515
2015-09,4.918032786885246
2015-10,4.918032786885246
2015-11,3.278688524590164
2015-12,3.278688524590164
2016-01,1.6129032258064515
2016-02,4.918032786885246
2016-03,4.918032786885246
2016-04,3.225806451612903
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,3.1746031746031744
2016-08,1.5873015873015872
2016-09,0.0
2016-10,1.5625
2016-11,1.5873015873015872
2016-12,1.5873015873015872
2017-01,1.5873015873015872
2017-02,1.5625
2017-03,3.125
2017-04,4.6875
2017-05,4.615384615384616
2017-06,4.615384615384616
2017-07,4.615384615384616
2017-08,7.8125
2017-09,6.25
predictions,7.810862116106932
