Date,CR
2013-04,-2.857142857142857
2013-05,-4.285714285714286
2013-06,-4.3478260869565215
2013-07,-5.797101449275362
2013-08,-5.88235294117647
2013-09,-4.411764705882353
2013-10,-1.4705882352941175
2013-11,2.9850746268656714
2013-12,4.477611940298507
2014-01,5.970149253731343
2014-02,7.462686567164178
2014-03,5.88235294117647
2014-04,7.352941176470589
2014-05,10.44776119402985
2014-06,13.636363636363635
2014-07,15.384615384615385
2014-08,18.75
2014-09,15.384615384615385
2014-10,11.940298507462686
2014-11,10.144927536231885
2014-12,10.0
2015-01,8.450704225352112
2015-02,5.555555555555555
2015-03,6.944444444444445
2015-04,5.47945205479452
2015-05,4.054054054054054
2015-06,4.0
2015-07,4.0
2015-08,1.3157894736842104
2015-09,1.3333333333333335
2015-10,0.0
2015-11,-1.3157894736842104
2015-12,-2.5974025974025974
2016-01,-3.896103896103896
2016-02,-2.631578947368421
2016-03,-3.896103896103896
2016-04,-2.5974025974025974
2016-05,-2.5974025974025974
2016-06,-3.8461538461538463
2016-07,-1.282051282051282
2016-08,1.2987012987012987
2016-09,5.263157894736842
2016-10,8.0
2016-11,6.666666666666667
2016-12,5.333333333333334
2017-01,6.756756756756757
2017-02,6.756756756756757
2017-03,8.108108108108109
2017-04,8.0
2017-05,10.666666666666668
2017-06,12.0
2017-07,9.090909090909092
2017-08,7.6923076923076925
2017-09,5.0
predictions,6.789730068380054
