Date,CR
2016-06,6.299212598425196
2016-07,4.651162790697675
2016-08,4.651162790697675
2016-09,4.651162790697675
2016-10,4.651162790697675
2016-11,3.875968992248062
2016-12,1.5267175572519083
2017-01,0.0
2017-02,0.0
2017-03,2.2900763358778624
2017-04,1.5037593984962405
2017-05,1.4925373134328357
2017-06,1.4814814814814816
2017-07,1.4814814814814816
2017-08,0.7407407407407408
2017-09,0.7407407407407408
predictions,1.5319734554798776
