Date,CR
2008-08,-9.550561797752808
2008-09,-8.522727272727272
2008-10,-6.896551724137931
2008-11,-6.358381502890173
2008-12,-5.232558139534884
2009-01,-4.678362573099415
2009-02,-3.5502958579881656
2009-03,-2.976190476190476
2009-04,-2.4096385542168677
2009-05,-2.4390243902439024
2009-06,-1.2345679012345678
2009-07,-1.2422360248447204
2009-08,-2.484472049689441
2009-09,-3.1055900621118013
2009-10,-4.320987654320987
2009-11,-5.555555555555555
2009-12,-6.748466257668712
2010-01,-7.975460122699387
2010-02,-8.588957055214724
2010-03,-9.202453987730062
2010-04,-9.25925925925926
2010-05,-8.75
2010-06,-10.0
2010-07,-10.69182389937107
2010-08,-10.828025477707007
2010-09,-11.538461538461538
2010-10,-12.258064516129032
2010-11,-12.418300653594772
2010-12,-12.5
2011-01,-11.333333333333332
2011-02,-10.738255033557047
2011-03,-10.81081081081081
2011-04,-10.204081632653061
2011-05,-10.273972602739725
2011-06,-10.416666666666668
2011-07,-9.15492957746479
2011-08,-7.142857142857142
2011-09,-5.072463768115942
2011-10,-2.2058823529411766
2011-11,-0.7462686567164178
2011-12,0.0
2012-01,0.0
2012-02,0.7518796992481203
2012-03,2.272727272727273
2012-04,3.787878787878788
2012-05,6.106870229007633
2012-06,8.527131782945736
2012-07,10.077519379844961
2012-08,10.76923076923077
2012-09,9.923664122137405
2012-10,8.270676691729323
2012-11,9.022556390977442
2012-12,9.774436090225564
2013-01,9.774436090225564
2013-02,7.462686567164178
2013-03,6.666666666666667
2013-04,5.109489051094891
2013-05,4.316546762589928
2013-06,3.571428571428571
2013-07,2.8169014084507045
2013-08,1.3888888888888888
2013-09,0.6944444444444444
2013-10,0.6944444444444444
2013-11,-0.6896551724137931
2013-12,-2.054794520547945
2014-01,-2.054794520547945
2014-02,-1.3888888888888888
2014-03,-1.3888888888888888
2014-04,-2.083333333333333
2014-05,-3.4482758620689653
2014-06,-4.137931034482759
2014-07,-5.47945205479452
2014-08,-5.47945205479452
2014-09,-4.827586206896552
2014-10,-4.827586206896552
2014-11,-4.166666666666666
2014-12,-2.797202797202797
2015-01,-2.097902097902098
2015-02,-1.4084507042253522
2015-03,-1.4084507042253522
2015-04,-0.7092198581560284
2015-05,0.7142857142857143
2015-06,3.597122302158273
2015-07,5.797101449275362
2015-08,6.521739130434782
2015-09,7.971014492753622
2015-10,8.695652173913043
2015-11,9.420289855072465
2015-12,10.071942446043165
2016-01,10.0
2016-02,10.0
2016-03,10.0
2016-04,10.0
2016-05,9.929078014184398
2016-06,8.333333333333332
2016-07,6.8493150684931505
2016-08,6.122448979591836
2016-09,5.369127516778524
2016-10,4.0
2016-11,3.3112582781456954
2016-12,1.3071895424836601
2017-01,1.2987012987012987
2017-02,2.5974025974025974
2017-03,4.545454545454546
2017-04,5.194805194805195
2017-05,5.806451612903226
2017-06,5.128205128205128
2017-07,5.769230769230769
2017-08,6.41025641025641
2017-09,6.369426751592357
predictions,6.672468325710846
