Date,CR
2005-03,12.376237623762377
2005-04,11.707317073170733
2005-05,11.057692307692307
2005-06,10.476190476190476
2005-07,9.90566037735849
2005-08,8.878504672897195
2005-09,7.4074074074074066
2005-10,5.963302752293578
2005-11,4.090909090909091
2005-12,3.167420814479638
2006-01,1.345291479820628
2006-02,-0.4444444444444444
2006-03,-2.643171806167401
2006-04,-4.8034934497816595
2006-05,-6.926406926406926
2006-06,-9.051724137931034
2006-07,-10.72961373390558
2006-08,-12.446351931330472
2006-09,-13.36206896551724
2006-10,-14.71861471861472
2006-11,-15.72052401746725
2006-12,-17.105263157894736
2007-01,-17.699115044247787
2007-02,-18.75
2007-03,-19.004524886877828
2007-04,-19.26605504587156
2007-05,-19.53488372093023
2007-06,-19.90521327014218
2007-07,-20.192307692307693
2007-08,-20.588235294117645
2007-09,-20.8955223880597
2007-10,-20.812182741116754
2007-11,-21.243523316062177
2007-12,-21.693121693121693
2008-01,-22.043010752688172
2008-02,-22.52747252747253
2008-03,-23.463687150837988
2008-04,-23.863636363636363
2008-05,-24.85549132947977
2008-06,-24.85207100591716
2008-07,-24.69879518072289
2008-08,-23.456790123456788
2008-09,-22.641509433962266
2008-10,-21.794871794871796
2008-11,-20.394736842105264
2008-12,-18.91891891891892
2009-01,-17.93103448275862
2009-02,-16.312056737588655
2009-03,-13.86861313868613
2009-04,-13.432835820895523
2009-05,-11.538461538461538
2009-06,-11.023622047244094
2009-07,-9.6
2009-08,-10.483870967741936
2009-09,-10.569105691056912
2009-10,-12.295081967213115
2009-11,-11.570247933884298
2009-12,-10.0
2010-01,-7.563025210084033
2010-02,-5.084745762711865
2010-03,-4.23728813559322
2010-04,-0.8620689655172413
2010-05,0.0
2010-06,0.8849557522123894
2010-07,-1.7699115044247788
2010-08,0.0
2010-09,0.9090909090909091
2010-10,1.8691588785046727
2010-11,0.9345794392523363
2010-12,-0.9259259259259258
2011-01,-4.545454545454546
2011-02,-7.142857142857142
2011-03,-8.849557522123893
2011-04,-13.043478260869565
2011-05,-14.782608695652174
2011-06,-14.035087719298245
2011-07,-10.81081081081081
2011-08,-11.711711711711711
2011-09,-12.612612612612612
2011-10,-10.091743119266056
2011-11,-7.4074074074074066
2011-12,-5.607476635514018
2012-01,-2.857142857142857
2012-02,-0.9615384615384616
2012-03,1.9417475728155338
2012-04,7.000000000000001
2012-05,11.224489795918368
2012-06,13.26530612244898
2012-07,15.151515151515152
2012-08,18.367346938775512
2012-09,21.649484536082475
2012-10,22.448979591836736
2012-11,21.0
2012-12,19.801980198019802
2013-01,18.627450980392158
2013-02,18.446601941747574
2013-03,18.095238095238095
2013-04,19.626168224299064
2013-05,21.100917431192663
2013-06,21.62162162162162
2013-07,18.421052631578945
2013-08,17.24137931034483
2013-09,16.101694915254235
2013-10,15.833333333333332
2013-11,17.355371900826448
2013-12,19.00826446280992
2014-01,19.834710743801654
2014-02,19.672131147540984
2014-03,18.548387096774192
2014-04,15.625
2014-05,12.878787878787879
2014-06,11.11111111111111
2014-07,12.592592592592592
2014-08,12.5
2014-09,12.408759124087592
2014-10,11.510791366906476
2014-11,9.859154929577464
2014-12,9.722222222222223
2015-01,8.96551724137931
2015-02,8.21917808219178
2015-03,7.482993197278912
2015-04,8.108108108108109
2015-05,8.053691275167784
2015-06,9.333333333333334
2015-07,10.526315789473683
2015-08,11.76470588235294
2015-09,12.987012987012985
2015-10,13.548387096774196
2015-11,13.461538461538462
2015-12,12.025316455696203
2016-01,12.025316455696203
2016-02,12.658227848101266
2016-03,12.025316455696203
2016-04,10.625
2016-05,9.937888198757763
2016-06,8.536585365853659
2016-07,6.547619047619048
2016-08,5.263157894736842
2016-09,4.022988505747127
2016-10,3.977272727272727
2016-11,3.954802259887006
2016-12,4.519774011299435
2017-01,5.649717514124294
2017-02,6.179775280898876
2017-03,7.909604519774012
2017-04,7.909604519774012
2017-05,8.47457627118644
2017-06,7.865168539325842
2017-07,7.82122905027933
2017-08,8.88888888888889
2017-09,8.83977900552486
predictions,8.45402606553349
