Date,CR
2010-06,-5.0
2010-07,-8.074534161490684
2010-08,-9.876543209876543
2010-09,-10.493827160493826
2010-10,-11.11111111111111
2010-11,-11.180124223602485
2010-12,-12.422360248447205
2011-01,-13.125
2011-02,-12.025316455696203
2011-03,-12.179487179487179
2011-04,-12.258064516129032
2011-05,-12.337662337662337
2011-06,-10.526315789473683
2011-07,-7.4324324324324325
2011-08,-6.164383561643835
2011-09,-6.206896551724138
2011-10,-6.25
2011-11,-6.293706293706294
2011-12,-5.673758865248227
2012-01,-5.755395683453238
2012-02,-6.474820143884892
2012-03,-6.569343065693431
2012-04,-5.147058823529411
2012-05,-3.7037037037037033
2012-06,-3.6764705882352944
2012-07,-3.64963503649635
2012-08,-2.18978102189781
2012-09,-0.7352941176470588
2012-10,0.7407407407407408
2012-11,2.2388059701492535
2012-12,5.263157894736842
2013-01,9.16030534351145
2013-02,10.76923076923077
2013-03,13.28125
2013-04,13.178294573643413
2013-05,11.538461538461538
2013-06,10.687022900763358
2013-07,9.848484848484848
2013-08,8.208955223880597
2013-09,8.148148148148149
2013-10,8.823529411764707
2013-11,8.02919708029197
2013-12,5.714285714285714
2014-01,2.797202797202797
2014-02,1.3888888888888888
2014-03,0.6896551724137931
2014-04,-0.684931506849315
2014-05,-0.6896551724137931
2014-06,-1.3793103448275863
2014-07,-1.3793103448275863
2014-08,-1.3793103448275863
2014-09,-2.054794520547945
2014-10,-3.3783783783783785
2014-11,-2.7027027027027026
2014-12,-2.027027027027027
2015-01,-1.3605442176870748
2015-02,0.0
2015-03,1.36986301369863
2015-04,2.0689655172413794
2015-05,2.083333333333333
2015-06,2.097902097902098
2015-07,1.3986013986013985
2015-08,0.6993006993006993
2015-09,0.6993006993006993
2015-10,0.6993006993006993
2015-11,0.0
2015-12,-0.6896551724137931
2016-01,-0.6896551724137931
2016-02,-1.36986301369863
2016-03,-2.027027027027027
2016-04,-1.3513513513513513
2016-05,0.0
2016-06,1.36986301369863
2016-07,2.7586206896551726
2016-08,3.4722222222222223
2016-09,3.4722222222222223
2016-10,3.4722222222222223
2016-11,3.4722222222222223
2016-12,2.7777777777777777
2017-01,2.7777777777777777
2017-02,4.861111111111112
2017-03,6.206896551724138
2017-04,6.8493150684931505
2017-05,8.16326530612245
2017-06,8.783783783783784
2017-07,8.724832214765101
2017-08,8.724832214765101
2017-09,8.724832214765101
predictions,9.014204782977389
