Date,CR
2005-02,26.53061224489796
2005-03,26.0
2005-04,24.509803921568626
2005-05,23.076923076923077
2005-06,21.69811320754717
2005-07,19.444444444444446
2005-08,16.363636363636363
2005-09,13.274336283185843
2005-10,10.434782608695652
2005-11,5.932203389830509
2005-12,3.3333333333333335
2006-01,0.819672131147541
2006-02,-1.6129032258064515
2006-03,-3.1746031746031744
2006-04,-4.724409448818897
2006-05,-6.25
2006-06,-7.751937984496124
2006-07,-8.527131782945736
2006-08,-8.59375
2006-09,-10.15625
2006-10,-11.023622047244094
2006-11,-11.200000000000001
2006-12,-12.096774193548388
2007-01,-13.008130081300814
2007-02,-13.934426229508196
2007-03,-15.573770491803279
2007-04,-15.702479338842975
2007-05,-16.666666666666664
2007-06,-16.80672268907563
2007-07,-17.796610169491526
2007-08,-17.94871794871795
2007-09,-17.391304347826086
2007-10,-17.699115044247787
2007-11,-17.117117117117118
2007-12,-16.51376146788991
2008-01,-16.822429906542055
2008-02,-16.19047619047619
2008-03,-15.53398058252427
2008-04,-16.666666666666664
2008-05,-16.0
2008-06,-16.161616161616163
2008-07,-16.49484536082474
2008-08,-16.666666666666664
2008-09,-15.789473684210526
2008-10,-15.053763440860216
2008-11,-14.130434782608695
2008-12,-13.186813186813188
2009-01,-11.235955056179774
2009-02,-10.227272727272728
2009-03,-9.195402298850574
2009-04,-7.0588235294117645
2009-05,-5.952380952380952
2009-06,-4.819277108433735
2009-07,-3.7037037037037033
2009-08,-2.5
2009-09,-5.0
2009-10,-5.063291139240507
2009-11,-7.59493670886076
2009-12,-7.59493670886076
2010-01,-8.860759493670885
2010-02,-8.860759493670885
2010-03,-10.126582278481013
2010-04,-11.39240506329114
2010-05,-13.924050632911392
2010-06,-15.18987341772152
2010-07,-16.666666666666664
2010-08,-16.666666666666664
2010-09,-14.473684210526317
2010-10,-12.0
2010-11,-10.95890410958904
2010-12,-12.32876712328767
2011-01,-12.5
2011-02,-12.5
2011-03,-11.267605633802818
2011-04,-8.571428571428571
2011-05,-5.88235294117647
2011-06,-2.9850746268656714
2011-07,0.0
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,-1.5151515151515151
2011-11,0.0
2011-12,3.125
2012-01,6.349206349206349
2012-02,6.349206349206349
2012-03,4.761904761904762
2012-04,3.125
2012-05,3.125
2012-06,3.076923076923077
2012-07,4.615384615384616
2012-08,7.8125
2012-09,7.8125
2012-10,7.6923076923076925
2012-11,7.6923076923076925
2012-12,6.0606060606060606
2013-01,5.970149253731343
2013-02,5.970149253731343
2013-03,7.575757575757576
2013-04,9.090909090909092
2013-05,10.606060606060606
2013-06,8.955223880597014
2013-07,8.823529411764707
2013-08,7.246376811594203
2013-09,7.246376811594203
2013-10,5.714285714285714
2013-11,7.142857142857142
2013-12,7.142857142857142
2014-01,7.042253521126761
2014-02,7.042253521126761
2014-03,8.450704225352112
2014-04,6.944444444444445
2014-05,5.47945205479452
2014-06,6.8493150684931505
2014-07,6.756756756756757
2014-08,9.45945945945946
2014-09,9.45945945945946
2014-10,9.45945945945946
2014-11,8.0
2014-12,8.0
2015-01,6.578947368421052
2015-02,7.894736842105263
2015-03,7.792207792207792
2015-04,9.090909090909092
2015-05,10.38961038961039
2015-06,10.256410256410255
2015-07,10.126582278481013
2015-08,8.641975308641975
2015-09,9.876543209876543
2015-10,12.345679012345679
2015-11,13.580246913580247
2015-12,16.049382716049383
2016-01,16.049382716049383
2016-02,15.853658536585366
2016-03,15.66265060240964
2016-04,16.666666666666664
2016-05,17.647058823529413
2016-06,17.441860465116278
2016-07,18.39080459770115
2016-08,17.045454545454543
2016-09,15.730337078651685
2016-10,14.285714285714285
2016-11,14.130434782608695
2016-12,12.76595744680851
2017-01,14.893617021276595
2017-02,14.736842105263156
2017-03,13.541666666666666
2017-04,12.244897959183673
2017-05,11.0
2017-06,10.891089108910892
2017-07,8.737864077669903
2017-08,8.737864077669903
2017-09,9.70873786407767
predictions,8.756672087712678
