Date,CR
2008-01,-10.416666666666668
2008-02,-10.416666666666668
2008-03,-10.638297872340425
2008-04,-12.76595744680851
2008-05,-12.76595744680851
2008-06,-14.893617021276595
2008-07,-13.043478260869565
2008-08,-13.043478260869565
2008-09,-13.333333333333334
2008-10,-13.333333333333334
2008-11,-13.333333333333334
2008-12,-11.363636363636363
2009-01,-11.627906976744185
2009-02,-11.627906976744185
2009-03,-11.904761904761903
2009-04,-7.317073170731707
2009-05,-7.317073170731707
2009-06,-2.5
2009-07,0.0
2009-08,0.0
2009-09,2.564102564102564
2009-10,5.128205128205128
2009-11,5.128205128205128
2009-12,5.128205128205128
2010-01,5.263157894736842
2010-02,7.894736842105263
2010-03,10.81081081081081
2010-04,5.263157894736842
2010-05,5.263157894736842
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-2.4390243902439024
2010-11,-4.878048780487805
2010-12,-4.878048780487805
2011-01,-2.5
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,0.0
2011-05,0.0
2011-06,2.564102564102564
2011-07,-2.5
2011-08,-2.5
2011-09,-2.5
2011-10,-2.5
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-2.5
2012-03,-5.0
2012-04,-5.0
2012-05,-5.0
2012-06,-7.5
2012-07,-5.128205128205128
2012-08,-5.128205128205128
2012-09,-5.128205128205128
2012-10,-5.128205128205128
2012-11,-5.128205128205128
2012-12,-5.128205128205128
2013-01,-2.564102564102564
2013-02,-2.564102564102564
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,5.405405405405405
2013-07,2.7027027027027026
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,5.405405405405405
2013-12,5.405405405405405
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,2.564102564102564
2014-07,5.263157894736842
2014-08,7.894736842105263
2014-09,7.894736842105263
2014-10,10.526315789473683
2014-11,7.6923076923076925
2014-12,10.256410256410255
2015-01,7.5
2015-02,7.5
2015-03,7.5
2015-04,7.5
2015-05,10.0
2015-06,10.0
2015-07,10.0
2015-08,9.75609756097561
2015-09,9.75609756097561
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,6.976744186046512
2016-01,6.976744186046512
2016-02,6.976744186046512
2016-03,6.976744186046512
2016-04,9.30232558139535
2016-05,6.8181818181818175
2016-06,6.8181818181818175
2016-07,6.8181818181818175
2016-08,4.444444444444445
2016-09,4.444444444444445
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,4.3478260869565215
2017-01,6.521739130434782
2017-02,8.695652173913043
2017-03,13.043478260869565
2017-04,10.638297872340425
2017-05,12.76595744680851
2017-06,14.893617021276595
2017-07,17.02127659574468
2017-08,19.148936170212767
2017-09,21.27659574468085
predictions,19.082777976985415
