Date,CR
2003-08,6.097560975609756
2003-09,5.64516129032258
2003-10,5.6000000000000005
2003-11,5.9760956175298805
2003-12,5.533596837944664
2004-01,5.905511811023622
2004-02,6.2745098039215685
2004-03,6.640625
2004-04,7.003891050583658
2004-05,6.976744186046512
2004-06,7.3643410852713185
2004-07,6.538461538461539
2004-08,6.130268199233716
2004-09,5.7251908396946565
2004-10,4.924242424242424
2004-11,4.135338345864661
2004-12,3.3707865168539324
2005-01,2.2304832713754648
2005-02,1.107011070110701
2005-03,-0.3663003663003663
2005-04,-1.8181818181818181
2005-05,-2.898550724637681
2005-06,-3.9711191335740073
2005-07,-4.693140794223827
2005-08,-5.054151624548736
2005-09,-5.776173285198556
2005-10,-6.137184115523466
2005-11,-6.859205776173286
2005-12,-6.884057971014493
2006-01,-6.545454545454546
2006-02,-6.569343065693431
2006-03,-6.25
2006-04,-5.555555555555555
2006-05,-5.223880597014925
2006-06,-4.887218045112782
2006-07,-4.166666666666666
2006-08,-4.182509505703422
2006-09,-3.8314176245210727
2006-10,-4.230769230769231
2006-11,-4.263565891472868
2006-12,-4.669260700389105
2007-01,-5.058365758754864
2007-02,-5.078125
2007-03,-5.490196078431373
2007-04,-5.88235294117647
2007-05,-5.905511811023622
2007-06,-5.928853754940711
2007-07,-5.928853754940711
2007-08,-5.952380952380952
2007-09,-5.9760956175298805
2007-10,-5.220883534136546
2007-11,-4.8582995951417
2007-12,-4.489795918367347
2008-01,-4.098360655737705
2008-02,-3.7037037037037033
2008-03,-3.319502074688797
2008-04,-3.3333333333333335
2008-05,-3.765690376569038
2008-06,-3.7815126050420167
2008-07,-3.7815126050420167
2008-08,-3.375527426160337
2008-09,-2.5423728813559325
2008-10,-2.11864406779661
2008-11,-1.702127659574468
2008-12,-1.282051282051282
2009-01,-1.282051282051282
2009-02,-1.282051282051282
2009-03,-0.4291845493562232
2009-04,-0.43103448275862066
2009-05,0.0
2009-06,0.43668122270742354
2009-07,0.43668122270742354
2009-08,0.0
2009-09,-0.8695652173913043
2009-10,-2.1645021645021645
2009-11,-2.1645021645021645
2009-12,-2.1645021645021645
2010-01,-2.5974025974025974
2010-02,-3.0303030303030303
2010-03,-3.4482758620689653
2010-04,-2.5974025974025974
2010-05,-2.608695652173913
2010-06,-3.4782608695652173
2010-07,-3.91304347826087
2010-08,-3.9301310043668125
2010-09,-3.9473684210526314
2010-10,-3.0973451327433628
2010-11,-3.0973451327433628
2010-12,-3.5398230088495577
2011-01,-3.111111111111111
2011-02,-3.125
2011-03,-3.125
2011-04,-3.5555555555555554
2011-05,-2.6785714285714284
2011-06,-1.3513513513513513
2011-07,-0.4524886877828055
2011-08,0.0
2011-09,0.45662100456621
2011-10,0.91324200913242
2011-11,1.36986301369863
2011-12,2.7522935779816518
2012-01,2.7522935779816518
2012-02,3.686635944700461
2012-03,5.0691244239631335
2012-04,6.451612903225806
2012-05,6.8807339449541285
2012-06,7.76255707762557
2012-07,8.181818181818182
2012-08,9.090909090909092
2012-09,10.0
2012-10,10.85972850678733
2012-11,10.36036036036036
2012-12,8.928571428571429
2013-01,8.928571428571429
2013-02,8.88888888888889
2013-03,8.333333333333332
2013-04,7.35930735930736
2013-05,6.866952789699571
2013-06,5.932203389830509
2013-07,5.042016806722689
2013-08,4.166666666666666
2013-09,2.8925619834710745
2013-10,1.6326530612244898
2013-11,2.0408163265306123
2013-12,3.278688524590164
2014-01,4.098360655737705
2014-02,3.6734693877551026
2014-03,3.2388663967611335
2014-04,2.82258064516129
2014-05,2.4096385542168677
2014-06,2.8000000000000003
2014-07,3.2
2014-08,4.0
2014-09,5.220883534136546
2014-10,6.024096385542169
2014-11,6.0
2014-12,5.555555555555555
2015-01,5.118110236220472
2015-02,5.118110236220472
2015-03,4.313725490196078
2015-04,4.313725490196078
2015-05,4.313725490196078
2015-06,3.8910505836575875
2015-07,4.263565891472868
2015-08,4.230769230769231
2015-09,4.198473282442748
2015-10,4.166666666666666
2015-11,4.150943396226415
2015-12,4.135338345864661
2016-01,4.868913857677903
2016-02,5.617977528089887
2016-03,7.142857142857142
2016-04,7.518796992481203
2016-05,7.894736842105263
2016-06,7.490636704119851
2016-07,7.063197026022305
2016-08,6.273062730627306
2016-09,6.227106227106227
2016-10,5.818181818181818
2016-11,5.797101449275362
2016-12,5.415162454873646
2017-01,5.0
2017-02,5.673758865248227
2017-03,4.912280701754386
2017-04,4.545454545454546
2017-05,4.529616724738676
2017-06,4.878048780487805
2017-07,5.208333333333334
2017-08,5.555555555555555
2017-09,5.517241379310345
predictions,5.567127489804929
