Date,CR
2009-11,-4.444444444444445
2009-12,-4.444444444444445
2010-01,-6.666666666666667
2010-02,-6.8181818181818175
2010-03,-6.8181818181818175
2010-04,-6.8181818181818175
2010-05,-6.8181818181818175
2010-06,-11.11111111111111
2010-07,-11.11111111111111
2010-08,-9.090909090909092
2010-09,-6.8181818181818175
2010-10,-6.976744186046512
2010-11,-9.30232558139535
2010-12,-11.627906976744185
2011-01,-9.523809523809524
2011-02,-4.878048780487805
2011-03,-7.317073170731707
2011-04,-7.317073170731707
2011-05,-7.317073170731707
2011-06,-5.0
2011-07,-7.5
2011-08,-7.5
2011-09,-9.75609756097561
2011-10,-5.0
2011-11,-2.564102564102564
2011-12,2.631578947368421
2012-01,0.0
2012-02,-2.564102564102564
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,5.263157894736842
2012-07,8.108108108108109
2012-08,8.108108108108109
2012-09,8.108108108108109
2012-10,7.894736842105263
2012-11,7.894736842105263
2012-12,5.128205128205128
2013-01,10.526315789473683
2013-02,10.526315789473683
2013-03,7.6923076923076925
2013-04,7.6923076923076925
2013-05,7.6923076923076925
2013-06,5.0
2013-07,7.5
2013-08,7.5
2013-09,10.0
2013-10,4.878048780487805
2013-11,7.317073170731707
2013-12,7.317073170731707
2014-01,4.761904761904762
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,6.976744186046512
2014-08,6.976744186046512
2014-09,6.8181818181818175
2014-10,6.976744186046512
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,4.444444444444445
2015-03,2.2222222222222223
2015-04,2.2222222222222223
2015-05,2.2222222222222223
2015-06,2.2222222222222223
2015-07,2.1739130434782608
2015-08,0.0
2015-09,0.0
2015-10,2.1739130434782608
2015-11,2.1739130434782608
2015-12,0.0
2016-01,0.0
2016-02,-2.127659574468085
2016-03,0.0
2016-04,2.1739130434782608
2016-05,2.1739130434782608
2016-06,4.3478260869565215
2016-07,4.25531914893617
2016-08,8.695652173913043
2016-09,6.382978723404255
2016-10,6.382978723404255
2016-11,8.51063829787234
2016-12,10.869565217391305
2017-01,10.869565217391305
2017-02,13.043478260869565
2017-03,15.217391304347828
2017-04,14.893617021276595
2017-05,12.76595744680851
2017-06,6.25
2017-07,0.0
2017-08,-6.0
2017-09,-6.0
predictions,-3.4247922189907336
