Date,CR
2016-04,-3.8461538461538463
2016-05,-1.9607843137254901
2016-06,-1.9607843137254901
2016-07,0.0
2016-08,0.0
2016-09,4.0
2016-10,6.0
2016-11,6.0
2016-12,3.9215686274509802
2017-01,3.9215686274509802
2017-02,8.0
2017-03,10.0
2017-04,10.0
2017-05,14.000000000000002
2017-06,14.000000000000002
2017-07,16.0
2017-08,16.0
2017-09,13.461538461538462
predictions,14.008203266473963
