Date,CR
2003-10,17.391304347826086
2003-11,17.02127659574468
2003-12,19.148936170212767
2004-01,18.75
2004-02,20.833333333333336
2004-03,25.0
2004-04,24.489795918367346
2004-05,28.57142857142857
2004-06,28.000000000000004
2004-07,29.411764705882355
2004-08,31.372549019607842
2004-09,30.18867924528302
2004-10,29.629629629629626
2004-11,29.09090909090909
2004-12,30.357142857142854
2005-01,29.82456140350877
2005-02,29.310344827586203
2005-03,25.0
2005-04,26.229508196721312
2005-05,23.809523809523807
2005-06,21.875
2005-07,19.696969696969695
2005-08,17.91044776119403
2005-09,15.942028985507244
2005-10,14.285714285714285
2005-11,12.676056338028168
2005-12,9.58904109589041
2006-01,9.45945945945946
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,2.5974025974025974
2006-05,1.282051282051282
2006-06,0.0
2006-07,-1.2658227848101267
2006-08,-2.5316455696202533
2006-09,-5.0
2006-10,-6.25
2006-11,-8.75
2006-12,-8.75
2007-01,-11.11111111111111
2007-02,-11.25
2007-03,-12.5
2007-04,-11.39240506329114
2007-05,-12.658227848101266
2007-06,-12.82051282051282
2007-07,-12.82051282051282
2007-08,-12.987012987012985
2007-09,-13.157894736842104
2007-10,-13.333333333333334
2007-11,-12.32876712328767
2007-12,-12.32876712328767
2008-01,-12.5
2008-02,-12.676056338028168
2008-03,-12.857142857142856
2008-04,-14.285714285714285
2008-05,-14.492753623188406
2008-06,-14.705882352941178
2008-07,-14.705882352941178
2008-08,-14.925373134328357
2008-09,-13.636363636363635
2008-10,-12.307692307692308
2008-11,-10.9375
2008-12,-9.375
2009-01,-7.936507936507936
2009-02,-6.451612903225806
2009-03,-4.918032786885246
2009-04,-5.0
2009-05,-5.084745762711865
2009-06,-5.172413793103448
2009-07,-5.172413793103448
2009-08,-1.7543859649122806
2009-09,-1.7543859649122806
2009-10,-3.508771929824561
2009-11,-5.263157894736842
2009-12,-12.068965517241379
2010-01,-13.793103448275861
2010-02,-13.793103448275861
2010-03,-13.793103448275861
2010-04,-12.280701754385964
2010-05,-8.928571428571429
2010-06,-7.2727272727272725
2010-07,-7.2727272727272725
2010-08,-8.928571428571429
2010-09,-10.714285714285714
2010-10,-10.909090909090908
2010-11,-11.11111111111111
2010-12,-5.88235294117647
2011-01,-4.0
2011-02,-4.0
2011-03,-6.0
2011-04,-6.0
2011-05,-7.8431372549019605
2011-06,-7.8431372549019605
2011-07,-7.8431372549019605
2011-08,-5.88235294117647
2011-09,-4.0
2011-10,-2.0408163265306123
2011-11,0.0
2011-12,2.083333333333333
2012-01,4.166666666666666
2012-02,2.083333333333333
2012-03,2.127659574468085
2012-04,2.127659574468085
2012-05,0.0
2012-06,-2.127659574468085
2012-07,-4.25531914893617
2012-08,-6.25
2012-09,-6.25
2012-10,-6.25
2012-11,-4.166666666666666
2012-12,-4.081632653061225
2013-01,-6.0
2013-02,-6.122448979591836
2013-03,-4.166666666666666
2013-04,-4.166666666666666
2013-05,0.0
2013-06,2.1739130434782608
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,6.666666666666667
2013-11,2.1739130434782608
2013-12,2.127659574468085
2014-01,0.0
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,-2.083333333333333
2014-08,-4.166666666666666
2014-09,-4.166666666666666
2014-10,-4.166666666666666
2014-11,-2.127659574468085
2014-12,-2.083333333333333
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-2.083333333333333
2015-06,-2.083333333333333
2015-07,0.0
2015-08,2.1739130434782608
2015-09,2.1739130434782608
2015-10,2.1739130434782608
2015-11,4.3478260869565215
2015-12,2.127659574468085
2016-01,4.25531914893617
2016-02,4.25531914893617
2016-03,6.382978723404255
2016-04,8.51063829787234
2016-05,8.51063829787234
2016-06,10.638297872340425
2016-07,12.76595744680851
2016-08,19.148936170212767
2016-09,21.27659574468085
2016-10,21.27659574468085
2016-11,20.833333333333336
2016-12,20.833333333333336
2017-01,18.367346938775512
2017-02,20.408163265306122
2017-03,22.0
2017-04,19.607843137254903
2017-05,19.607843137254903
2017-06,17.307692307692307
2017-07,15.09433962264151
2017-08,10.714285714285714
2017-09,10.526315789473683
predictions,9.589717620876035
