Date,CR
2016-08,4.62962962962963
2016-09,6.481481481481481
2016-10,5.5045871559633035
2016-11,6.422018348623854
2016-12,6.422018348623854
2017-01,7.339449541284404
2017-02,7.339449541284404
2017-03,6.363636363636363
2017-04,5.405405405405405
2017-05,5.405405405405405
2017-06,5.357142857142857
2017-07,5.357142857142857
2017-08,6.1946902654867255
2017-09,5.217391304347826
predictions,5.2619200769566445
