Date,CR
2009-10,-3.0303030303030303
2009-11,-4.545454545454546
2009-12,-5.303030303030303
2010-01,-6.0606060606060606
2010-02,-6.870229007633588
2010-03,-7.633587786259542
2010-04,-8.396946564885496
2010-05,-8.461538461538462
2010-06,-8.527131782945736
2010-07,-9.30232558139535
2010-08,-10.852713178294573
2010-09,-11.71875
2010-10,-10.9375
2010-11,-7.936507936507936
2010-12,-7.199999999999999
2011-01,-5.64516129032258
2011-02,-3.278688524590164
2011-03,-1.6528925619834711
2011-04,-0.8333333333333334
2011-05,0.8403361344537815
2011-06,1.694915254237288
2011-07,3.418803418803419
2011-08,6.086956521739131
2011-09,8.849557522123893
2011-10,7.894736842105263
2011-11,6.0344827586206895
2011-12,6.0344827586206895
2012-01,5.982905982905983
2012-02,5.084745762711865
2012-03,5.042016806722689
2012-04,5.88235294117647
2012-05,5.833333333333333
2012-06,6.666666666666667
2012-07,5.785123966942149
2012-08,5.737704918032787
2012-09,5.691056910569105
2012-10,5.691056910569105
2012-11,5.691056910569105
2012-12,5.691056910569105
2013-01,5.64516129032258
2013-02,4.838709677419355
2013-03,4.8
2013-04,3.968253968253968
2013-05,3.149606299212598
2013-06,2.34375
2013-07,2.34375
2013-08,2.3255813953488373
2013-09,1.5384615384615385
2013-10,2.307692307692308
2013-11,2.307692307692308
2013-12,2.307692307692308
2014-01,0.7633587786259541
2014-02,1.5384615384615385
2014-03,0.7633587786259541
2014-04,0.7633587786259541
2014-05,1.5267175572519083
2014-06,2.2900763358778624
2014-07,2.2900763358778624
2014-08,1.5151515151515151
2014-09,1.5151515151515151
2014-10,0.7518796992481203
2014-11,1.5037593984962405
2014-12,2.2556390977443606
2015-01,3.787878787878788
2015-02,3.787878787878788
2015-03,4.545454545454546
2015-04,4.545454545454546
2015-05,3.7593984962406015
2015-06,3.731343283582089
2015-07,5.223880597014925
2015-08,5.970149253731343
2015-09,6.7164179104477615
2015-10,8.208955223880597
2015-11,7.4074074074074066
2015-12,6.61764705882353
2016-01,5.839416058394161
2016-02,6.569343065693431
2016-03,5.797101449275362
2016-04,5.797101449275362
2016-05,5.797101449275362
2016-06,5.0359712230215825
2016-07,4.25531914893617
2016-08,3.5211267605633805
2016-09,3.4965034965034967
2016-10,2.7586206896551726
2016-11,2.7586206896551726
2016-12,3.4482758620689653
2017-01,4.137931034482759
2017-02,4.10958904109589
2017-03,4.794520547945205
2017-04,4.794520547945205
2017-05,4.794520547945205
2017-06,4.794520547945205
2017-07,4.081632653061225
2017-08,4.761904761904762
2017-09,4.72972972972973
predictions,5.040150631708421
