Date,CR
2016-08,4.3478260869565215
2016-09,2.8169014084507045
2016-10,1.3888888888888888
2016-11,1.3888888888888888
2016-12,1.36986301369863
2017-01,4.166666666666666
2017-02,4.166666666666666
2017-03,4.166666666666666
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,2.73972602739726
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,4.10958904109589
predictions,6.013632568708841
