Date,CR
2006-09,-1.4925373134328357
2006-10,1.5151515151515151
2006-11,1.5151515151515151
2006-12,1.5151515151515151
2007-01,0.0
2007-02,1.5384615384615385
2007-03,3.125
2007-04,1.5384615384615385
2007-05,1.5384615384615385
2007-06,1.5384615384615385
2007-07,1.5384615384615385
2007-08,0.0
2007-09,0.0
2007-10,-1.4925373134328357
2007-11,-1.4925373134328357
2007-12,-1.4925373134328357
2008-01,-1.5151515151515151
2008-02,-1.5151515151515151
2008-03,-1.5151515151515151
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-1.5151515151515151
2008-07,0.0
2008-08,-1.5151515151515151
2008-09,-1.5151515151515151
2008-10,-3.0303030303030303
2008-11,-3.0303030303030303
2008-12,-4.545454545454546
2009-01,-3.076923076923077
2009-02,-4.615384615384616
2009-03,-4.615384615384616
2009-04,-4.615384615384616
2009-05,-3.076923076923077
2009-06,-3.076923076923077
2009-07,-3.0303030303030303
2009-08,-3.076923076923077
2009-09,-3.076923076923077
2009-10,-1.5625
2009-11,-1.5625
2009-12,0.0
2010-01,1.5873015873015872
2010-02,3.225806451612903
2010-03,3.225806451612903
2010-04,3.225806451612903
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.5873015873015872
2010-09,3.1746031746031744
2010-10,3.1746031746031744
2010-11,4.761904761904762
2010-12,4.761904761904762
2011-01,3.125
2011-02,1.5625
2011-03,1.5625
2011-04,3.125
2011-05,4.761904761904762
2011-06,4.761904761904762
2011-07,3.125
2011-08,3.125
2011-09,1.5384615384615385
2011-10,1.5384615384615385
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,4.615384615384616
2012-03,4.615384615384616
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,6.0606060606060606
2012-08,6.0606060606060606
2012-09,7.575757575757576
2012-10,9.090909090909092
2012-11,12.121212121212121
2012-12,12.121212121212121
2013-01,13.636363636363635
2013-02,10.294117647058822
2013-03,10.294117647058822
2013-04,7.246376811594203
2013-05,7.246376811594203
2013-06,5.797101449275362
2013-07,4.285714285714286
2013-08,2.857142857142857
2013-09,1.4084507042253522
2013-10,-1.3888888888888888
2013-11,-4.054054054054054
2013-12,-4.054054054054054
2014-01,-5.333333333333334
2014-02,-4.0
2014-03,-4.0
2014-04,-1.3513513513513513
2014-05,-1.3513513513513513
2014-06,0.0
2014-07,0.0
2014-08,1.3888888888888888
2014-09,1.3888888888888888
2014-10,2.8169014084507045
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,2.8169014084507045
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,1.36986301369863
2015-05,2.73972602739726
2015-06,5.47945205479452
2015-07,6.8493150684931505
2015-08,8.21917808219178
2015-09,10.95890410958904
2015-10,13.698630136986301
2015-11,15.068493150684931
2015-12,16.43835616438356
2016-01,16.43835616438356
2016-02,16.216216216216218
2016-03,17.56756756756757
2016-04,18.91891891891892
2016-05,17.333333333333336
2016-06,14.285714285714285
2016-07,14.102564102564102
2016-08,12.658227848101266
2016-09,9.876543209876543
2016-10,6.024096385542169
2016-11,4.761904761904762
2016-12,4.705882352941177
2017-01,4.705882352941177
2017-02,3.488372093023256
2017-03,1.1494252873563218
2017-04,0.0
2017-05,1.1363636363636365
2017-06,1.1363636363636365
2017-07,1.1235955056179776
2017-08,2.247191011235955
2017-09,3.3707865168539324
predictions,2.659002349694519
