Date,CR
2007-06,2.247191011235955
2007-07,2.247191011235955
2007-08,0.0
2007-09,-1.1111111111111112
2007-10,-1.1111111111111112
2007-11,-2.2222222222222223
2007-12,-3.296703296703297
2008-01,-3.296703296703297
2008-02,-5.434782608695652
2008-03,-5.434782608695652
2008-04,-5.434782608695652
2008-05,-6.521739130434782
2008-06,-5.4945054945054945
2008-07,-6.593406593406594
2008-08,-6.666666666666667
2008-09,-5.617977528089887
2008-10,-5.617977528089887
2008-11,-4.545454545454546
2008-12,-4.545454545454546
2009-01,-3.4090909090909087
2009-02,-2.2988505747126435
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,1.1627906976744187
2009-06,1.1627906976744187
2009-07,2.3529411764705883
2009-08,3.571428571428571
2009-09,2.380952380952381
2009-10,2.380952380952381
2009-11,1.1904761904761905
2009-12,0.0
2010-01,-2.3529411764705883
2010-02,-3.5294117647058822
2010-03,-5.813953488372093
2010-04,-6.976744186046512
2010-05,-9.195402298850574
2010-06,-10.344827586206897
2010-07,-10.344827586206897
2010-08,-11.494252873563218
2010-09,-10.465116279069768
2010-10,-11.627906976744185
2010-11,-10.588235294117647
2010-12,-9.523809523809524
2011-01,-8.433734939759036
2011-02,-7.317073170731707
2011-03,-6.172839506172839
2011-04,-3.75
2011-05,-2.5316455696202533
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,1.2987012987012987
2011-09,1.2987012987012987
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,3.9473684210526314
2012-01,3.9473684210526314
2012-02,3.9473684210526314
2012-03,5.263157894736842
2012-04,3.896103896103896
2012-05,3.896103896103896
2012-06,5.194805194805195
2012-07,3.896103896103896
2012-08,2.564102564102564
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,5.128205128205128
2012-12,3.79746835443038
2013-01,5.063291139240507
2013-02,6.329113924050633
2013-03,5.0
2013-04,5.0
2013-05,5.0
2013-06,4.938271604938271
2013-07,6.25
2013-08,7.5
2013-09,6.172839506172839
2013-10,6.172839506172839
2013-11,6.097560975609756
2013-12,6.097560975609756
2014-01,4.819277108433735
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,4.761904761904762
2014-06,3.5294117647058822
2014-07,4.705882352941177
2014-08,3.488372093023256
2014-09,4.651162790697675
2014-10,5.813953488372093
2014-11,5.747126436781609
2014-12,6.896551724137931
2015-01,8.045977011494253
2015-02,9.195402298850574
2015-03,9.195402298850574
2015-04,9.195402298850574
2015-05,9.090909090909092
2015-06,10.227272727272728
2015-07,10.112359550561797
2015-08,10.112359550561797
2015-09,8.88888888888889
2015-10,8.791208791208792
2015-11,8.695652173913043
2015-12,7.526881720430108
2016-01,7.446808510638298
2016-02,6.315789473684211
2016-03,7.368421052631578
2016-04,8.421052631578947
2016-05,7.291666666666667
2016-06,6.185567010309279
2016-07,5.1020408163265305
2016-08,6.122448979591836
2016-09,7.142857142857142
2016-10,7.07070707070707
2016-11,6.0
2016-12,6.0
2017-01,5.9405940594059405
2017-02,6.9306930693069315
2017-03,6.862745098039216
2017-04,6.796116504854369
2017-05,8.737864077669903
2017-06,8.737864077669903
2017-07,9.70873786407767
2017-08,10.576923076923077
2017-09,9.523809523809524
predictions,10.055728386276055
