Date,CR
2005-12,-2.9940119760479043
2006-01,-3.592814371257485
2006-02,-4.191616766467066
2006-03,-4.790419161676647
2006-04,-5.389221556886228
2006-05,-5.389221556886228
2006-06,-4.819277108433735
2006-07,-4.242424242424243
2006-08,-4.242424242424243
2006-09,-3.048780487804878
2006-10,-3.048780487804878
2006-11,-2.4539877300613497
2006-12,-2.4691358024691357
2007-01,-3.1055900621118013
2007-02,-3.125
2007-03,-3.7735849056603774
2007-04,-4.430379746835443
2007-05,-6.329113924050633
2007-06,-8.227848101265822
2007-07,-9.49367088607595
2007-08,-10.759493670886076
2007-09,-12.578616352201259
2007-10,-14.465408805031446
2007-11,-15.723270440251572
2007-12,-16.455696202531644
2008-01,-16.666666666666664
2008-02,-17.419354838709676
2008-03,-17.647058823529413
2008-04,-18.543046357615893
2008-05,-18.243243243243242
2008-06,-17.93103448275862
2008-07,-18.88111888111888
2008-08,-19.148936170212767
2008-09,-20.14388489208633
2008-10,-19.852941176470587
2008-11,-19.402985074626866
2008-12,-18.939393939393938
2009-01,-18.461538461538463
2009-02,-17.1875
2009-03,-15.873015873015872
2009-04,-13.821138211382115
2009-05,-12.396694214876034
2009-06,-11.76470588235294
2009-07,-8.620689655172415
2009-08,-7.894736842105263
2009-09,-5.405405405405405
2009-10,-5.5045871559633035
2009-11,-5.555555555555555
2009-12,-6.5420560747663545
2010-01,-5.660377358490567
2010-02,-6.60377358490566
2010-03,-7.547169811320755
2010-04,-8.49056603773585
2010-05,-9.433962264150944
2010-06,-9.523809523809524
2010-07,-11.320754716981133
2010-08,-9.523809523809524
2010-09,-9.523809523809524
2010-10,-7.766990291262135
2010-11,-7.8431372549019605
2010-12,-6.0
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-5.1020408163265305
2011-04,-4.123711340206185
2011-05,-3.125
2011-06,-3.1578947368421053
2011-07,-5.319148936170213
2011-08,-8.421052631578947
2011-09,-9.473684210526317
2011-10,-8.421052631578947
2011-11,-7.446808510638298
2011-12,-7.446808510638298
2012-01,-7.446808510638298
2012-02,-8.51063829787234
2012-03,-8.60215053763441
2012-04,-10.75268817204301
2012-05,-11.827956989247312
2012-06,-9.782608695652174
2012-07,-6.741573033707865
2012-08,-4.597701149425287
2012-09,-4.651162790697675
2012-10,-5.747126436781609
2012-11,-3.4482758620689653
2012-12,-2.2988505747126435
2013-01,-4.597701149425287
2013-02,-2.3255813953488373
2013-03,2.3529411764705883
2013-04,8.433734939759036
2013-05,10.975609756097562
2013-06,10.843373493975903
2013-07,12.048192771084338
2013-08,13.253012048192772
2013-09,17.073170731707318
2013-10,18.29268292682927
2013-11,15.476190476190476
2013-12,15.294117647058824
2014-01,19.27710843373494
2014-02,19.047619047619047
2014-03,14.942528735632186
2014-04,11.11111111111111
2014-05,9.89010989010989
2014-06,8.695652173913043
2014-07,9.67741935483871
2014-08,8.51063829787234
2014-09,6.25
2014-10,3.0927835051546393
2014-11,2.0618556701030926
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.0
2015-04,0.0
2015-05,1.0
2015-06,3.0
2015-07,1.9607843137254901
2015-08,3.9215686274509802
2015-09,7.8431372549019605
2015-10,13.0
2015-11,16.161616161616163
2015-12,19.387755102040817
2016-01,19.19191919191919
2016-02,19.0
2016-03,20.2020202020202
2016-04,20.0
2016-05,19.801980198019802
2016-06,18.446601941747574
2016-07,18.269230769230766
2016-08,16.037735849056602
2016-09,12.727272727272727
2016-10,10.619469026548673
2016-11,9.565217391304348
2016-12,8.547008547008547
2017-01,9.322033898305085
2017-02,9.243697478991598
2017-03,9.243697478991598
2017-04,9.166666666666666
2017-05,9.917355371900827
2017-06,10.655737704918032
2017-07,10.569105691056912
2017-08,11.38211382113821
2017-09,10.483870967741936
predictions,11.768550704054022
