Date,CR
2007-03,-3.6458333333333335
2007-04,-3.1413612565445024
2007-05,-3.664921465968586
2007-06,-3.664921465968586
2007-07,-3.1578947368421053
2007-08,-3.1578947368421053
2007-09,-3.684210526315789
2007-10,-3.1746031746031744
2007-11,-3.1746031746031744
2007-12,-3.1914893617021276
2008-01,-2.6737967914438503
2008-02,-2.1505376344086025
2008-03,-1.6216216216216217
2008-04,-2.1621621621621623
2008-05,-2.1739130434782608
2008-06,-2.717391304347826
2008-07,-3.260869565217391
2008-08,-3.260869565217391
2008-09,-2.73224043715847
2008-10,-2.73224043715847
2008-11,-2.73224043715847
2008-12,-2.7472527472527473
2009-01,-2.197802197802198
2009-02,-2.197802197802198
2009-03,-1.6483516483516485
2009-04,0.0
2009-05,0.5555555555555556
2009-06,0.0
2009-07,0.5617977528089888
2009-08,0.0
2009-09,-0.5617977528089888
2009-10,-1.1235955056179776
2009-11,-1.6853932584269662
2009-12,-1.1299435028248588
2010-01,-1.6853932584269662
2010-02,-1.6853932584269662
2010-03,-2.793296089385475
2010-04,-3.867403314917127
2010-05,-3.314917127071823
2010-06,-2.793296089385475
2010-07,-3.35195530726257
2010-08,-2.8089887640449436
2010-09,-2.824858757062147
2010-10,-2.272727272727273
2010-11,-2.2857142857142856
2010-12,-1.7142857142857144
2011-01,-2.2857142857142856
2011-02,-2.2857142857142856
2011-03,-2.2988505747126435
2011-04,-2.8735632183908044
2011-05,-3.428571428571429
2011-06,-2.8735632183908044
2011-07,-1.7341040462427744
2011-08,-1.7341040462427744
2011-09,-1.1627906976744187
2011-10,-1.744186046511628
2011-11,-1.1695906432748537
2011-12,-1.744186046511628
2012-01,-1.7543859649122806
2012-02,-2.3391812865497075
2012-03,-1.1764705882352942
2012-04,0.0
2012-05,1.183431952662722
2012-06,1.7751479289940828
2012-07,1.7647058823529411
2012-08,2.3529411764705883
2012-09,2.941176470588235
2012-10,3.5502958579881656
2012-11,4.142011834319527
2012-12,4.142011834319527
2013-01,5.357142857142857
2013-02,5.9880239520958085
2013-03,4.761904761904762
2013-04,3.5502958579881656
2013-05,2.3391812865497075
2013-06,1.744186046511628
2013-07,1.7341040462427744
2013-08,1.7241379310344827
2013-09,1.1428571428571428
2013-10,1.1428571428571428
2013-11,0.5681818181818182
2013-12,1.1363636363636365
2014-01,1.1299435028248588
2014-02,1.1299435028248588
2014-03,1.7045454545454544
2014-04,1.7142857142857144
2014-05,1.7142857142857144
2014-06,1.7142857142857144
2014-07,0.5681818181818182
2014-08,0.5649717514124294
2014-09,0.5649717514124294
2014-10,1.1299435028248588
2014-11,1.694915254237288
2014-12,1.1235955056179776
2015-01,0.0
2015-02,0.5586592178770949
2015-03,1.1173184357541899
2015-04,1.1235955056179776
2015-05,1.1235955056179776
2015-06,1.6853932584269662
2015-07,2.2598870056497176
2015-08,2.247191011235955
2015-09,2.247191011235955
2015-10,2.2346368715083798
2015-11,1.6666666666666667
2015-12,2.2222222222222223
2016-01,3.35195530726257
2016-02,3.3333333333333335
2016-03,3.867403314917127
2016-04,5.0
2016-05,5.0
2016-06,4.41988950276243
2016-07,4.41988950276243
2016-08,3.8461538461538463
2016-09,4.395604395604396
2016-10,3.825136612021858
2016-11,4.918032786885246
2016-12,4.891304347826087
2017-01,4.324324324324325
2017-02,4.301075268817205
2017-03,3.1914893617021276
2017-04,2.6455026455026456
2017-05,3.7037037037037033
2017-06,4.232804232804233
2017-07,4.761904761904762
2017-08,4.761904761904762
2017-09,4.736842105263158
predictions,4.794084422797799
