Date,CR
2009-03,-10.569105691056912
2009-04,-10.743801652892563
2009-05,-10.084033613445378
2009-06,-9.401709401709402
2009-07,-7.82608695652174
2009-08,-6.1946902654867255
2009-09,-6.25
2009-10,-7.142857142857142
2009-11,-8.928571428571429
2009-12,-9.00900900900901
2010-01,-9.90990990990991
2010-02,-9.090909090909092
2010-03,-10.0
2010-04,-8.333333333333332
2010-05,-8.411214953271028
2010-06,-7.547169811320755
2010-07,-7.547169811320755
2010-08,-7.547169811320755
2010-09,-7.6190476190476195
2010-10,-7.6923076923076925
2010-11,-5.88235294117647
2010-12,-5.9405940594059405
2011-01,-4.0
2011-02,-5.0
2011-03,-4.040404040404041
2011-04,-4.040404040404041
2011-05,-3.061224489795918
2011-06,-3.061224489795918
2011-07,-2.0408163265306123
2011-08,-2.0408163265306123
2011-09,0.0
2011-10,1.0416666666666665
2011-11,2.083333333333333
2011-12,4.2105263157894735
2012-01,3.125
2012-02,4.2105263157894735
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,6.315789473684211
2012-06,7.368421052631578
2012-07,7.291666666666667
2012-08,8.333333333333332
2012-09,8.24742268041237
2012-10,9.278350515463918
2012-11,9.183673469387756
2012-12,9.090909090909092
2013-01,10.1010101010101
2013-02,11.11111111111111
2013-03,11.0
2013-04,11.0
2013-05,10.891089108910892
2013-06,9.803921568627452
2013-07,8.737864077669903
2013-08,7.6923076923076925
2013-09,6.666666666666667
2013-10,6.60377358490566
2013-11,5.607476635514018
2013-12,4.62962962962963
2014-01,4.587155963302752
2014-02,3.6363636363636362
2014-03,3.6036036036036037
2014-04,3.6036036036036037
2014-05,4.464285714285714
2014-06,5.357142857142857
2014-07,5.357142857142857
2014-08,5.357142857142857
2014-09,5.357142857142857
2014-10,5.3097345132743365
2014-11,6.1946902654867255
2014-12,7.079646017699115
2015-01,6.140350877192982
2015-02,6.140350877192982
2015-03,6.086956521739131
2015-04,6.086956521739131
2015-05,5.128205128205128
2015-06,4.23728813559322
2015-07,5.084745762711865
2015-08,5.084745762711865
2015-09,5.084745762711865
2015-10,4.201680672268908
2015-11,4.166666666666666
2015-12,4.132231404958678
2016-01,4.958677685950414
2016-02,4.958677685950414
2016-03,4.918032786885246
2016-04,5.737704918032787
2016-05,4.878048780487805
2016-06,5.691056910569105
2016-07,4.838709677419355
2016-08,6.451612903225806
2016-09,7.258064516129033
2016-10,7.258064516129033
2016-11,6.4
2016-12,5.555555555555555
2017-01,5.511811023622047
2017-02,6.299212598425196
2017-03,6.25
2017-04,6.2015503875969
2017-05,6.2015503875969
2017-06,5.384615384615385
2017-07,5.384615384615385
2017-08,3.787878787878788
2017-09,3.007518796992481
predictions,3.82194759900115
