Date,CR
2003-04,8.108108108108109
2003-05,8.108108108108109
2003-06,8.108108108108109
2003-07,10.81081081081081
2003-08,5.263157894736842
2003-09,7.894736842105263
2003-10,5.128205128205128
2003-11,7.6923076923076925
2003-12,7.6923076923076925
2004-01,10.526315789473683
2004-02,10.256410256410255
2004-03,10.256410256410255
2004-04,10.0
2004-05,10.0
2004-06,10.0
2004-07,9.75609756097561
2004-08,12.5
2004-09,9.75609756097561
2004-10,9.75609756097561
2004-11,9.523809523809524
2004-12,9.523809523809524
2005-01,11.904761904761903
2005-02,9.30232558139535
2005-03,9.30232558139535
2005-04,6.8181818181818175
2005-05,6.8181818181818175
2005-06,9.090909090909092
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,2.127659574468085
2006-02,2.127659574468085
2006-03,2.127659574468085
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,-2.083333333333333
2006-07,0.0
2006-08,0.0
2006-09,2.083333333333333
2006-10,2.083333333333333
2006-11,4.166666666666666
2006-12,4.166666666666666
2007-01,4.166666666666666
2007-02,6.25
2007-03,6.25
2007-04,6.25
2007-05,6.25
2007-06,10.638297872340425
2007-07,6.25
2007-08,6.25
2007-09,4.081632653061225
2007-10,4.081632653061225
2007-11,2.0
2007-12,2.0
2008-01,2.0
2008-02,1.9607843137254901
2008-03,1.9607843137254901
2008-04,1.9607843137254901
2008-05,1.9607843137254901
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,0.0
2009-01,0.0
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-1.9230769230769231
2009-05,0.0
2009-06,0.0
2009-07,1.9607843137254901
2009-08,1.9607843137254901
2009-09,4.0
2009-10,4.0
2009-11,2.0
2009-12,-1.9607843137254901
2010-01,-1.9607843137254901
2010-02,0.0
2010-03,0.0
2010-04,-3.9215686274509802
2010-05,-5.769230769230769
2010-06,-5.769230769230769
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-3.8461538461538463
2010-10,-3.8461538461538463
2010-11,-1.9607843137254901
2010-12,2.0
2011-01,2.0
2011-02,2.0
2011-03,0.0
2011-04,2.0408163265306123
2011-05,2.0408163265306123
2011-06,2.0408163265306123
2011-07,0.0
2011-08,-2.0
2011-09,-2.0
2011-10,-2.0
2011-11,-2.0
2011-12,-3.9215686274509802
2012-01,-3.9215686274509802
2012-02,-3.9215686274509802
2012-03,-2.0
2012-04,-2.0
2012-05,-2.0
2012-06,-2.0
2012-07,-2.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,2.0408163265306123
2013-08,2.0408163265306123
2013-09,4.081632653061225
2013-10,6.122448979591836
2013-11,2.0
2013-12,2.0
2014-01,2.0
2014-02,2.0
2014-03,4.0
2014-04,1.9607843137254901
2014-05,3.9215686274509802
2014-06,1.9607843137254901
2014-07,6.0
2014-08,6.0
2014-09,5.88235294117647
2014-10,3.8461538461538463
2014-11,7.8431372549019605
2014-12,7.8431372549019605
2015-01,7.8431372549019605
2015-02,7.8431372549019605
2015-03,5.769230769230769
2015-04,5.769230769230769
2015-05,1.8867924528301887
2015-06,5.769230769230769
2015-07,1.8867924528301887
2015-08,1.8867924528301887
2015-09,0.0
2015-10,0.0
2015-11,-1.8181818181818181
2015-12,0.0
2016-01,3.6363636363636362
2016-02,5.454545454545454
2016-03,7.2727272727272725
2016-04,10.909090909090908
2016-05,14.814814814814813
2016-06,14.545454545454545
2016-07,16.666666666666664
2016-08,16.666666666666664
2016-09,16.666666666666664
2016-10,18.51851851851852
2016-11,18.51851851851852
2016-12,16.363636363636363
2017-01,14.035087719298245
2017-02,15.517241379310345
2017-03,16.94915254237288
2017-04,13.114754098360656
2017-05,11.29032258064516
2017-06,11.11111111111111
2017-07,14.285714285714285
2017-08,15.873015873015872
2017-09,17.46031746031746
predictions,15.217877275751666
