Date,CR
2009-05,3.4482758620689653
2009-06,3.488372093023256
2009-07,3.488372093023256
2009-08,3.4482758620689653
2009-09,3.4482758620689653
2009-10,3.4482758620689653
2009-11,3.4482758620689653
2009-12,1.1363636363636365
2010-01,1.1363636363636365
2010-02,1.1363636363636365
2010-03,1.1363636363636365
2010-04,-1.1235955056179776
2010-05,-2.2222222222222223
2010-06,-1.1235955056179776
2010-07,-1.1235955056179776
2010-08,-3.3333333333333335
2010-09,-2.2222222222222223
2010-10,-2.2222222222222223
2010-11,-2.2222222222222223
2010-12,0.0
2011-01,0.0
2011-02,1.1235955056179776
2011-03,1.1235955056179776
2011-04,2.272727272727273
2011-05,2.272727272727273
2011-06,1.1363636363636365
2011-07,1.1363636363636365
2011-08,2.2988505747126435
2011-09,2.272727272727273
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,1.1235955056179776
2012-01,1.1235955056179776
2012-02,1.1111111111111112
2012-03,1.1111111111111112
2012-04,2.2222222222222223
2012-05,1.1111111111111112
2012-06,3.3707865168539324
2012-07,3.3707865168539324
2012-08,4.49438202247191
2012-09,2.2222222222222223
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,2.197802197802198
2013-03,2.197802197802198
2013-04,1.0869565217391304
2013-05,3.296703296703297
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,3.225806451612903
2013-09,5.434782608695652
2013-10,4.301075268817205
2013-11,6.451612903225806
2013-12,7.526881720430108
2014-01,8.60215053763441
2014-02,8.60215053763441
2014-03,8.60215053763441
2014-04,9.67741935483871
2014-05,8.51063829787234
2014-06,7.291666666666667
2014-07,8.333333333333332
2014-08,9.375
2014-09,9.278350515463918
2014-10,10.309278350515463
2014-11,8.080808080808081
2014-12,7.000000000000001
2015-01,6.9306930693069315
2015-02,7.920792079207921
2015-03,8.91089108910891
2015-04,7.8431372549019605
2015-05,8.823529411764707
2015-06,8.737864077669903
2015-07,9.615384615384617
2015-08,11.428571428571429
2015-09,12.264150943396226
2015-10,11.214953271028037
2015-11,12.149532710280374
2015-12,12.149532710280374
2016-01,12.037037037037036
2016-02,11.926605504587156
2016-03,10.909090909090908
2016-04,11.818181818181818
2016-05,9.90990990990991
2016-06,8.035714285714286
2016-07,6.140350877192982
2016-08,3.418803418803419
2016-09,2.5210084033613445
2016-10,3.361344537815126
2016-11,3.3333333333333335
2016-12,4.166666666666666
2017-01,4.132231404958678
2017-02,5.737704918032787
2017-03,8.19672131147541
2017-04,8.94308943089431
2017-05,11.475409836065573
2017-06,13.223140495867769
2017-07,14.049586776859504
2017-08,14.049586776859504
2017-09,13.114754098360656
predictions,14.655265127819408
