Date,CR
2009-08,5.660377358490567
2009-09,3.7037037037037033
2009-10,1.8518518518518516
2009-11,1.8518518518518516
2009-12,3.7037037037037033
2010-01,0.0
2010-02,0.0
2010-03,-1.8181818181818181
2010-04,-3.571428571428571
2010-05,-8.620689655172415
2010-06,-8.771929824561402
2010-07,-8.771929824561402
2010-08,-7.142857142857142
2010-09,-7.142857142857142
2010-10,-5.454545454545454
2010-11,-7.2727272727272725
2010-12,-10.714285714285714
2011-01,-7.2727272727272725
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,0.0
2011-06,3.8461538461538463
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,3.8461538461538463
2011-11,5.88235294117647
2011-12,8.0
2012-01,5.88235294117647
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,5.769230769230769
2012-05,3.7735849056603774
2012-06,1.8518518518518516
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,3.7735849056603774
2012-10,0.0
2012-11,0.0
2012-12,-1.8518518518518516
2013-01,-1.8518518518518516
2013-02,-1.8518518518518516
2013-03,-3.7037037037037033
2013-04,-7.2727272727272725
2013-05,-9.090909090909092
2013-06,-9.090909090909092
2013-07,-7.2727272727272725
2013-08,-5.454545454545454
2013-09,-3.6363636363636362
2013-10,1.8518518518518516
2013-11,5.555555555555555
2013-12,9.433962264150944
2014-01,7.547169811320755
2014-02,5.660377358490567
2014-03,5.769230769230769
2014-04,7.8431372549019605
2014-05,10.0
2014-06,12.0
2014-07,13.725490196078432
2014-08,13.461538461538462
2014-09,9.433962264150944
2014-10,5.454545454545454
2014-11,3.508771929824561
2014-12,5.172413793103448
2015-01,7.017543859649122
2015-02,10.714285714285714
2015-03,14.545454545454545
2015-04,14.545454545454545
2015-05,14.545454545454545
2015-06,12.5
2015-07,8.620689655172415
2015-08,8.47457627118644
2015-09,8.620689655172415
2015-10,6.896551724137931
2015-11,5.084745762711865
2015-12,1.639344262295082
2016-01,1.639344262295082
2016-02,1.6129032258064515
2016-03,1.5873015873015872
2016-04,1.5873015873015872
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,1.5873015873015872
2016-08,0.0
2016-09,1.5873015873015872
2016-10,4.838709677419355
2016-11,4.838709677419355
2016-12,3.225806451612903
2017-01,6.451612903225806
2017-02,9.523809523809524
2017-03,12.5
2017-04,14.0625
2017-05,13.846153846153847
2017-06,15.384615384615385
2017-07,17.1875
2017-08,17.1875
2017-09,18.75
predictions,17.408256817048322
